node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.675059971080856
2,na,96.40732444685005,96.40732444685005
3,na,-1,0
4,t,96.40732444685005,96.40732444685005
5,t,96.40732444685005,96.40732444685005
6,t,96.40732444685005,96.40732444685005
7,c,96.40732444685005,96.40732444685005
8,t,33.08412028783556,34.93226421408889
9,t,96.40732444685005,96.40732444685005
10,c,42.51497609174936,46.45368779513604
11,c,96.40732444685005,96.40732444685005
12,na,-1,0
13,t,96.40732444685005,96.40732444685005
14,t,96.40732444685005,96.40732444685005
15,t,28.58347922304282,33.843648643452894
16,c,96.40732444685005,96.40732444685005
17,c,24.20422161312719,25.873943273444436
18,t,96.40732444685005,96.40732444685005
19,t,67.5078733031649,68.95264592641132
20,c,96.40732444685005,96.40732444685005
21,t,96.40732444685005,96.40732444685005
22,t,96.40732444685005,96.40732444685005
23,c,96.40732444685005,96.40732444685005
24,t,33.21311836425588,34.66851571143589
25,c,25.048092013347844,26.35659754993268
26,t,96.40732444685005,96.40732444685005
27,c,96.40732444685005,96.40732444685005
28,t,37.74624421327468,38.37907251533778
29,t,96.40732444685005,96.40732444685005
30,t,52.344435760235655,56.39005114411333
31,c,27.36326100790576,96.40732444685005
32,t,96.40732444685005,96.40732444685005
33,c,11.534038717542376,15.279334643410014
34,t,96.40732444685005,96.40732444685005
35,t,96.40732444685005,96.40732444685005
36,na,0,4.633830777920193
37,t,96.40732444685005,96.40732444685005
38,c,96.40732444685005,96.40732444685005
39,t,96.40732444685005,96.40732444685005
40,c,33.30236675332837,34.19775302956027
41,t,39.674124726380484,96.40732444685005
42,t,96.40732444685005,96.40732444685005
43,t,96.40732444685005,96.40732444685005
44,t,96.40732444685005,96.40732444685005
45,c,44.192857111626175,58.242580411155195
46,na,11.440572461264395,12.705119207714603
47,c,34.211611602504284,34.25209913596968
48,c,16.660211348458375,20.894376604986036
49,t,96.40732444685005,96.40732444685005
50,t,96.40732444685005,96.40732444685005
51,t,96.40732444685005,96.40732444685005
52,t,96.40732444685005,96.40732444685005
53,na,-1,0
54,c,96.40732444685005,96.40732444685005
55,t,22.58288620011576,30.043084286367396
56,c,96.40732444685005,96.40732444685005
57,c,67.63305143194478,70.21272104277718
58,t,96.40732444685005,96.40732444685005
59,c,96.40732444685005,96.40732444685005
60,c,96.40732444685005,96.40732444685005
61,t,96.40732444685005,96.40732444685005
62,c,96.40732444685005,96.40732444685005
63,t,96.40732444685005,96.40732444685005
64,c,96.40732444685005,96.40732444685005
65,c,96.40732444685005,96.40732444685005
66,c,96.40732444685005,96.40732444685005
67,c,96.40732444685005,96.40732444685005
68,c,96.40732444685005,96.40732444685005
69,t,96.40732444685005,96.40732444685005
70,c,96.40732444685005,96.40732444685005
