node, assignment, time2inf, time2death
0,na,0,0.2930183158070578
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.36004352514176,94.36004352514176
5,c,94.36004352514176,94.36004352514176
6,t,94.36004352514176,94.36004352514176
7,t,94.36004352514176,94.36004352514176
8,t,94.36004352514176,94.36004352514176
9,c,94.36004352514176,94.36004352514176
10,c,94.36004352514176,94.36004352514176
11,c,94.36004352514176,94.36004352514176
12,t,94.36004352514176,94.36004352514176
13,c,24.55466039157222,26.278587781619407
14,c,94.36004352514176,94.36004352514176
15,c,94.36004352514176,94.36004352514176
16,t,94.36004352514176,94.36004352514176
17,c,94.36004352514176,94.36004352514176
18,c,94.36004352514176,94.36004352514176
19,t,94.36004352514176,94.36004352514176
20,c,94.36004352514176,94.36004352514176
21,t,94.36004352514176,94.36004352514176
22,t,94.36004352514176,94.36004352514176
23,c,94.36004352514176,94.36004352514176
24,c,38.72642450757303,39.1180385961584
25,t,94.36004352514176,94.36004352514176
26,t,94.36004352514176,94.36004352514176
27,t,94.36004352514176,94.36004352514176
28,c,26.37360923892337,38.53654791769707
29,t,94.36004352514176,94.36004352514176
30,c,94.36004352514176,94.36004352514176
31,c,94.36004352514176,94.36004352514176
32,t,94.36004352514176,94.36004352514176
33,c,94.36004352514176,94.36004352514176
34,c,16.270168576999314,26.317780838109243
35,c,94.36004352514176,94.36004352514176
36,c,94.36004352514176,94.36004352514176
37,t,94.36004352514176,94.36004352514176
38,c,94.36004352514176,94.36004352514176
39,c,94.36004352514176,94.36004352514176
40,t,94.36004352514176,94.36004352514176
41,t,94.36004352514176,94.36004352514176
42,t,94.36004352514176,94.36004352514176
43,t,94.36004352514176,94.36004352514176
44,c,94.36004352514176,94.36004352514176
45,t,94.36004352514176,94.36004352514176
46,t,94.36004352514176,94.36004352514176
47,c,94.36004352514176,94.36004352514176
48,t,94.36004352514176,94.36004352514176
49,t,94.36004352514176,94.36004352514176
50,t,94.36004352514176,94.36004352514176
51,c,94.36004352514176,94.36004352514176
52,c,23.710712843240657,24.91591177622565
53,na,-1,0
54,t,94.36004352514176,94.36004352514176
55,t,94.36004352514176,94.36004352514176
56,c,78.95024652323829,82.83407988753197
57,c,94.36004352514176,94.36004352514176
58,t,94.36004352514176,94.36004352514176
59,t,94.36004352514176,94.36004352514176
60,c,94.36004352514176,94.36004352514176
61,t,94.36004352514176,94.36004352514176
62,t,94.36004352514176,94.36004352514176
