node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,126.84822140257948,126.84822140257948
5,c,97.33246033390695,97.5176728701471
6,c,126.84822140257948,126.84822140257948
7,t,50.400226998412315,51.526658957430236
8,na,9.048643180557388,13.467306935668327
9,t,126.84822140257948,126.84822140257948
10,t,126.84822140257948,126.84822140257948
11,t,126.84822140257948,126.84822140257948
12,t,126.84822140257948,126.84822140257948
13,c,38.14601001507726,38.932185952782106
14,t,54.08896314972867,56.1241791967937
15,t,126.84822140257948,126.84822140257948
16,t,126.84822140257948,126.84822140257948
17,t,126.84822140257948,126.84822140257948
18,c,58.10409198413312,65.70602719808927
19,t,55.42104530523306,63.412333092774205
20,t,126.84822140257948,126.84822140257948
21,t,126.84822140257948,126.84822140257948
22,c,126.84822140257948,126.84822140257948
23,c,126.84822140257948,126.84822140257948
24,t,126.84822140257948,126.84822140257948
25,t,65.23301932676941,67.67313101995025
26,c,126.84822140257948,126.84822140257948
27,t,126.84822140257948,126.84822140257948
28,t,126.84822140257948,126.84822140257948
29,c,24.808641230882838,26.532038134320384
30,t,40.4003209637462,40.715122318752655
31,t,126.84822140257948,126.84822140257948
32,t,126.84822140257948,126.84822140257948
33,c,126.84822140257948,126.84822140257948
34,c,66.55218984349919,75.33992389659264
35,t,42.435711415942016,42.6825374774424
36,t,80.61009228273831,81.05627044753722
37,c,126.84822140257948,126.84822140257948
38,c,126.84822140257948,126.84822140257948
39,c,126.84822140257948,126.84822140257948
40,t,47.15284351924399,55.07796992066904
41,c,60.317046080252965,60.82909830293404
42,c,126.84822140257948,126.84822140257948
43,t,126.84822140257948,126.84822140257948
44,t,47.96659355355178,49.10464568048484
45,t,126.84822140257948,126.84822140257948
46,c,126.84822140257948,126.84822140257948
47,t,126.84822140257948,126.84822140257948
48,c,61.618333364444105,65.02958583943654
49,t,126.84822140257948,126.84822140257948
50,t,126.84822140257948,126.84822140257948
51,c,126.84822140257948,126.84822140257948
52,c,74.54386936331292,77.73026101838045
53,c,126.84822140257948,126.84822140257948
54,t,126.84822140257948,126.84822140257948
55,t,126.84822140257948,126.84822140257948
56,t,126.84822140257948,126.84822140257948
57,c,49.01589785619066,56.79178307920115
58,t,126.84822140257948,126.84822140257948
59,t,55.04251413945978,64.29159152598297
60,t,29.151873240008584,32.246557294451414
61,c,43.05749678722577,45.86261061189396
62,c,54.07598406355785,67.60261217143565
63,c,126.84822140257948,126.84822140257948
64,t,126.84822140257948,126.84822140257948
65,t,126.84822140257948,126.84822140257948
66,c,126.84822140257948,126.84822140257948
67,t,126.84822140257948,126.84822140257948
68,na,-1,0
69,t,126.84822140257948,126.84822140257948
70,t,126.84822140257948,126.84822140257948
71,c,126.84822140257948,126.84822140257948
72,t,126.84822140257948,126.84822140257948
73,c,126.84822140257948,126.84822140257948
74,t,43.87219798561025,126.84822140257948
75,c,126.84822140257948,126.84822140257948
76,c,126.84822140257948,126.84822140257948
77,c,33.70262423788417,38.01552699188566
78,t,126.84822140257948,126.84822140257948
79,c,126.84822140257948,126.84822140257948
80,c,66.05170764866979,70.43564756130759
81,c,126.84822140257948,126.84822140257948
82,c,53.392045483445195,58.20625998903621
83,t,126.84822140257948,126.84822140257948
84,t,77.95209442150721,78.86496544484041
85,c,79.07392472569511,79.64214869598642
86,c,31.66251004316576,37.78150488375294
87,t,126.84822140257948,126.84822140257948
88,c,126.84822140257948,126.84822140257948
89,t,46.55276126557693,48.01102551403968
90,t,126.84822140257948,126.84822140257948
91,c,68.61515801305103,78.61936694890784
92,c,29.50955631609114,38.07162837955264
93,c,126.84822140257948,126.84822140257948
94,t,126.84822140257948,126.84822140257948
95,c,41.52483365591237,50.36890722440394
96,t,126.84822140257948,126.84822140257948
97,t,126.84822140257948,126.84822140257948
98,c,126.84822140257948,126.84822140257948
99,na,0.12111857884728554,2.4439587875170807
100,c,126.84822140257948,126.84822140257948
101,c,46.80084184781358,47.174594530853525
102,t,126.84822140257948,126.84822140257948
103,c,126.84822140257948,126.84822140257948
104,c,37.98900878512785,39.20780312058011
105,c,126.84822140257948,126.84822140257948
106,t,126.84822140257948,126.84822140257948
