node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.93842356145416,37.93842356145416
5,c,37.93842356145416,37.93842356145416
6,c,37.93842356145416,37.93842356145416
7,t,37.93842356145416,37.93842356145416
8,c,37.93842356145416,37.93842356145416
9,c,37.93842356145416,37.93842356145416
10,c,37.93842356145416,37.93842356145416
11,c,37.93842356145416,37.93842356145416
12,c,37.93842356145416,37.93842356145416
13,t,37.93842356145416,37.93842356145416
14,c,37.93842356145416,37.93842356145416
15,c,37.93842356145416,37.93842356145416
16,c,37.93842356145416,37.93842356145416
17,c,37.93842356145416,37.93842356145416
18,c,37.93842356145416,37.93842356145416
19,t,37.93842356145416,37.93842356145416
20,c,37.93842356145416,37.93842356145416
21,c,37.93842356145416,37.93842356145416
22,c,37.93842356145416,37.93842356145416
23,c,37.93842356145416,37.93842356145416
24,c,37.93842356145416,37.93842356145416
25,c,37.93842356145416,37.93842356145416
26,c,37.93842356145416,37.93842356145416
27,c,37.93842356145416,37.93842356145416
28,c,37.93842356145416,37.93842356145416
29,c,37.93842356145416,37.93842356145416
30,t,37.93842356145416,37.93842356145416
31,c,37.93842356145416,37.93842356145416
32,c,37.93842356145416,37.93842356145416
33,c,37.93842356145416,37.93842356145416
34,t,37.93842356145416,37.93842356145416
35,t,37.93842356145416,37.93842356145416
36,c,37.93842356145416,37.93842356145416
37,c,37.93842356145416,37.93842356145416
38,c,37.93842356145416,37.93842356145416
39,c,37.93842356145416,37.93842356145416
40,c,37.93842356145416,37.93842356145416
41,c,37.93842356145416,37.93842356145416
42,c,37.93842356145416,37.93842356145416
43,c,37.93842356145416,37.93842356145416
44,c,37.93842356145416,37.93842356145416
45,c,37.93842356145416,37.93842356145416
46,c,37.93842356145416,37.93842356145416
47,c,37.93842356145416,37.93842356145416
48,c,37.93842356145416,37.93842356145416
49,t,37.93842356145416,37.93842356145416
50,c,37.93842356145416,37.93842356145416
51,c,37.93842356145416,37.93842356145416
52,c,37.93842356145416,37.93842356145416
53,t,37.93842356145416,37.93842356145416
54,c,37.93842356145416,37.93842356145416
55,c,37.93842356145416,37.93842356145416
56,c,37.93842356145416,37.93842356145416
57,c,37.93842356145416,37.93842356145416
58,c,37.93842356145416,37.93842356145416
59,c,37.93842356145416,37.93842356145416
60,c,37.93842356145416,37.93842356145416
61,c,37.93842356145416,37.93842356145416
62,t,37.93842356145416,37.93842356145416
63,t,37.93842356145416,37.93842356145416
64,c,37.93842356145416,37.93842356145416
65,t,37.93842356145416,37.93842356145416
66,c,37.93842356145416,37.93842356145416
67,t,37.93842356145416,37.93842356145416
68,c,37.93842356145416,37.93842356145416
69,c,37.93842356145416,37.93842356145416
70,c,37.93842356145416,37.93842356145416
71,t,37.93842356145416,37.93842356145416
72,c,37.93842356145416,37.93842356145416
73,t,37.93842356145416,37.93842356145416
74,t,37.93842356145416,37.93842356145416
75,c,37.93842356145416,37.93842356145416
76,c,37.93842356145416,37.93842356145416
77,c,37.93842356145416,37.93842356145416
78,c,37.93842356145416,37.93842356145416
79,c,37.93842356145416,37.93842356145416
80,c,37.93842356145416,37.93842356145416
81,c,37.93842356145416,37.93842356145416
82,c,37.93842356145416,37.93842356145416
83,c,37.93842356145416,37.93842356145416
84,t,37.93842356145416,37.93842356145416
85,c,37.93842356145416,37.93842356145416
86,c,37.93842356145416,37.93842356145416
87,c,37.93842356145416,37.93842356145416
88,c,37.93842356145416,37.93842356145416
89,c,37.93842356145416,37.93842356145416
90,c,37.93842356145416,37.93842356145416
91,c,37.93842356145416,37.93842356145416
92,t,37.93842356145416,37.93842356145416
93,c,37.93842356145416,37.93842356145416
94,c,37.93842356145416,37.93842356145416
95,t,37.93842356145416,37.93842356145416
96,c,37.93842356145416,37.93842356145416
97,c,37.93842356145416,37.93842356145416
98,t,37.93842356145416,37.93842356145416
99,t,37.93842356145416,37.93842356145416
100,c,37.93842356145416,37.93842356145416
101,c,37.93842356145416,37.93842356145416
102,c,37.93842356145416,37.93842356145416
103,t,37.93842356145416,37.93842356145416
104,c,37.93842356145416,37.93842356145416
105,t,37.93842356145416,37.93842356145416
106,c,8.64209062595849,18.55936675026968
