node, assignment, time2inf, time2death
0,na,0,0.010266840077674333
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.336919084934664,43.336919084934664
5,c,43.336919084934664,43.336919084934664
6,t,43.336919084934664,43.336919084934664
7,c,43.336919084934664,43.336919084934664
8,c,43.336919084934664,43.336919084934664
9,c,43.336919084934664,43.336919084934664
10,c,43.336919084934664,43.336919084934664
11,t,43.336919084934664,43.336919084934664
12,c,43.336919084934664,43.336919084934664
13,t,43.336919084934664,43.336919084934664
14,t,43.336919084934664,43.336919084934664
15,c,43.336919084934664,43.336919084934664
16,t,43.336919084934664,43.336919084934664
17,c,43.336919084934664,43.336919084934664
18,t,43.336919084934664,43.336919084934664
19,t,43.336919084934664,43.336919084934664
20,c,43.336919084934664,43.336919084934664
21,c,43.336919084934664,43.336919084934664
22,c,43.336919084934664,43.336919084934664
23,t,43.336919084934664,43.336919084934664
24,c,43.336919084934664,43.336919084934664
25,c,43.336919084934664,43.336919084934664
26,t,43.336919084934664,43.336919084934664
27,c,43.336919084934664,43.336919084934664
28,c,43.336919084934664,43.336919084934664
29,t,43.336919084934664,43.336919084934664
30,t,43.336919084934664,43.336919084934664
31,t,43.336919084934664,43.336919084934664
32,c,43.336919084934664,43.336919084934664
33,c,43.336919084934664,43.336919084934664
34,t,43.336919084934664,43.336919084934664
35,t,43.336919084934664,43.336919084934664
36,c,43.336919084934664,43.336919084934664
37,t,43.336919084934664,43.336919084934664
38,t,43.336919084934664,43.336919084934664
39,c,43.336919084934664,43.336919084934664
40,c,43.336919084934664,43.336919084934664
41,t,43.336919084934664,43.336919084934664
42,c,43.336919084934664,43.336919084934664
43,t,43.336919084934664,43.336919084934664
44,c,43.336919084934664,43.336919084934664
45,c,43.336919084934664,43.336919084934664
46,t,43.336919084934664,43.336919084934664
47,c,43.336919084934664,43.336919084934664
48,t,43.336919084934664,43.336919084934664
49,t,43.336919084934664,43.336919084934664
50,t,43.336919084934664,43.336919084934664
51,t,43.336919084934664,43.336919084934664
52,t,43.336919084934664,43.336919084934664
53,c,43.336919084934664,43.336919084934664
54,c,43.336919084934664,43.336919084934664
55,t,43.336919084934664,43.336919084934664
56,t,43.336919084934664,43.336919084934664
57,t,43.336919084934664,43.336919084934664
58,t,43.336919084934664,43.336919084934664
59,c,43.336919084934664,43.336919084934664
60,c,43.336919084934664,43.336919084934664
61,c,43.336919084934664,43.336919084934664
62,c,43.336919084934664,43.336919084934664
63,c,43.336919084934664,43.336919084934664
64,c,43.336919084934664,43.336919084934664
65,t,43.336919084934664,43.336919084934664
66,c,43.336919084934664,43.336919084934664
67,t,43.336919084934664,43.336919084934664
68,t,43.336919084934664,43.336919084934664
69,c,43.336919084934664,43.336919084934664
70,c,43.336919084934664,43.336919084934664
71,c,43.336919084934664,43.336919084934664
72,c,43.336919084934664,43.336919084934664
73,t,43.336919084934664,43.336919084934664
74,c,43.336919084934664,43.336919084934664
75,na,-1,0
76,t,43.336919084934664,43.336919084934664
77,t,43.336919084934664,43.336919084934664
78,c,43.336919084934664,43.336919084934664
79,c,43.336919084934664,43.336919084934664
80,t,43.336919084934664,43.336919084934664
81,t,43.336919084934664,43.336919084934664
82,t,43.336919084934664,43.336919084934664
83,c,43.336919084934664,43.336919084934664
84,c,43.336919084934664,43.336919084934664
85,c,43.336919084934664,43.336919084934664
86,t,43.336919084934664,43.336919084934664
87,c,43.336919084934664,43.336919084934664
88,t,43.336919084934664,43.336919084934664
89,t,43.336919084934664,43.336919084934664
90,t,43.336919084934664,43.336919084934664
91,c,43.336919084934664,43.336919084934664
92,t,43.336919084934664,43.336919084934664
93,c,43.336919084934664,43.336919084934664
94,t,43.336919084934664,43.336919084934664
95,t,43.336919084934664,43.336919084934664
96,t,43.336919084934664,43.336919084934664
97,c,43.336919084934664,43.336919084934664
98,c,43.336919084934664,43.336919084934664
99,t,43.336919084934664,43.336919084934664
100,t,43.336919084934664,43.336919084934664
101,c,43.336919084934664,43.336919084934664
102,c,43.336919084934664,43.336919084934664
103,c,43.336919084934664,43.336919084934664
104,t,43.336919084934664,43.336919084934664
105,t,43.336919084934664,43.336919084934664
106,t,43.336919084934664,43.336919084934664
107,t,43.336919084934664,43.336919084934664
108,c,43.336919084934664,43.336919084934664
109,t,43.336919084934664,43.336919084934664
110,t,43.336919084934664,43.336919084934664
111,t,43.336919084934664,43.336919084934664
112,t,43.336919084934664,43.336919084934664
113,t,43.336919084934664,43.336919084934664
114,c,3.9625419574151612,11.104192335429627
115,t,43.336919084934664,43.336919084934664
116,c,43.336919084934664,43.336919084934664
117,c,43.336919084934664,43.336919084934664
118,c,43.336919084934664,43.336919084934664
119,t,43.336919084934664,43.336919084934664
120,t,43.336919084934664,43.336919084934664
121,t,43.336919084934664,43.336919084934664
122,c,43.336919084934664,43.336919084934664
123,t,43.336919084934664,43.336919084934664
124,c,43.336919084934664,43.336919084934664
125,c,43.336919084934664,43.336919084934664
126,na,-1,0
127,c,43.336919084934664,43.336919084934664
128,c,43.336919084934664,43.336919084934664
