node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.76927356551316,98.76927356551316
5,c,98.76927356551316,98.76927356551316
6,t,56.752405788083806,61.82694004254619
7,c,35.62730590874664,37.325037918125105
8,c,98.76927356551316,98.76927356551316
9,t,98.76927356551316,98.76927356551316
10,c,98.76927356551316,98.76927356551316
11,c,98.76927356551316,98.76927356551316
12,t,98.76927356551316,98.76927356551316
13,c,39.70406284387707,50.49975037119996
14,t,98.76927356551316,98.76927356551316
15,c,98.76927356551316,98.76927356551316
16,c,45.51229486594487,49.6464740696758
17,t,98.76927356551316,98.76927356551316
18,c,98.76927356551316,98.76927356551316
19,c,39.092107044058885,41.02759797147397
20,t,59.759433683677216,63.27808874351301
21,c,98.76927356551316,98.76927356551316
22,c,27.480519708929034,38.90054199416725
23,c,36.05029200325874,41.352640518565096
24,c,69.20885130244496,70.27913688501222
25,t,98.76927356551316,98.76927356551316
26,c,98.76927356551316,98.76927356551316
27,c,37.58831253414227,50.709446871661456
28,c,98.76927356551316,98.76927356551316
29,c,98.76927356551316,98.76927356551316
30,c,98.76927356551316,98.76927356551316
31,c,59.5241503974644,66.77081461550861
32,c,98.76927356551316,98.76927356551316
33,c,44.2892075327154,52.64836560411731
34,c,59.48931221191456,72.41085661959498
35,t,98.76927356551316,98.76927356551316
36,c,48.835192553717185,51.65231501571147
37,c,98.76927356551316,98.76927356551316
38,c,31.62380061599933,41.654937005735654
39,c,63.80440214790758,65.48716797971969
40,c,98.76927356551316,98.76927356551316
41,c,48.339660551962375,53.10826531377366
42,c,98.76927356551316,98.76927356551316
43,c,98.76927356551316,98.76927356551316
44,c,98.76927356551316,98.76927356551316
45,c,98.76927356551316,98.76927356551316
46,c,23.35194990002597,23.93739173298564
47,c,98.76927356551316,98.76927356551316
48,c,41.6848335168673,42.28957413577424
49,c,98.76927356551316,98.76927356551316
50,c,8.871271114912233,11.470255158148337
51,c,44.081719527354444,50.42084599210258
52,c,98.76927356551316,98.76927356551316
53,c,28.925037435677385,31.90066264652364
54,t,98.76927356551316,98.76927356551316
55,c,98.76927356551316,98.76927356551316
56,c,43.37299911400374,43.65693415293735
57,c,98.76927356551316,98.76927356551316
58,c,23.699803957307882,24.949488656269335
59,c,26.602636984506987,28.68475280736877
60,t,98.76927356551316,98.76927356551316
61,c,39.20776186979564,49.152944865636336
62,c,98.76927356551316,98.76927356551316
63,c,98.76927356551316,98.76927356551316
64,c,98.76927356551316,98.76927356551316
65,c,28.409059255013467,29.073936736665548
66,c,98.76927356551316,98.76927356551316
67,c,98.76927356551316,98.76927356551316
68,t,98.76927356551316,98.76927356551316
69,c,98.76927356551316,98.76927356551316
70,c,16.29446989733756,24.914303010274494
71,c,26.593247961726785,26.81888326636974
72,c,54.303947687476835,62.38848896843559
73,c,98.76927356551316,98.76927356551316
74,c,98.76927356551316,98.76927356551316
75,t,12.917182555792252,13.14064922213367
76,t,98.76927356551316,98.76927356551316
77,c,56.35412596787691,57.34201133287558
78,c,24.81030204568295,34.03593398370963
79,c,98.76927356551316,98.76927356551316
80,t,98.76927356551316,98.76927356551316
81,t,98.76927356551316,98.76927356551316
82,t,23.025984874352687,37.05742742830342
83,c,26.849879798589484,29.50363089156132
84,t,30.14273283291967,98.76927356551316
85,t,36.24248387989341,42.49296178962974
86,c,36.14747146843608,37.38012531053579
87,t,98.76927356551316,98.76927356551316
88,c,98.76927356551316,98.76927356551316
89,c,67.9472594535817,71.30671219075249
90,c,26.054808570855386,27.1345344617256
91,c,32.441650681002905,34.87623359489917
92,c,98.76927356551316,98.76927356551316
93,c,98.76927356551316,98.76927356551316
94,c,37.78707704995734,41.81654496166451
95,t,98.76927356551316,98.76927356551316
96,c,56.77849358247182,65.62590448444139
97,c,98.76927356551316,98.76927356551316
98,c,98.76927356551316,98.76927356551316
99,c,98.76927356551316,98.76927356551316
100,t,36.627663760402825,42.657764777636004
101,c,27.346402703395928,28.987853904772592
102,c,34.03619668556304,38.47726861502018
103,c,43.25334666292769,43.99392278586125
104,t,42.61652517848559,43.55735443527731
105,c,71.05827872806576,80.32554475071807
106,c,98.76927356551316,98.76927356551316
