node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.776285963172903,25.87668394315427
5,t,47.15450855189809,47.15450855189809
6,c,47.15450855189809,47.15450855189809
7,c,47.15450855189809,47.15450855189809
8,c,47.15450855189809,47.15450855189809
9,t,47.15450855189809,47.15450855189809
10,c,18.644852458204173,22.298748488281326
11,c,47.15450855189809,47.15450855189809
12,c,47.15450855189809,47.15450855189809
13,c,47.15450855189809,47.15450855189809
14,t,47.15450855189809,47.15450855189809
15,c,47.15450855189809,47.15450855189809
16,c,47.15450855189809,47.15450855189809
17,c,47.15450855189809,47.15450855189809
18,na,1.4683142536754494,3.2585516049669128
19,c,47.15450855189809,47.15450855189809
20,c,47.15450855189809,47.15450855189809
21,t,47.15450855189809,47.15450855189809
22,c,47.15450855189809,47.15450855189809
23,c,47.15450855189809,47.15450855189809
24,t,47.15450855189809,47.15450855189809
25,c,15.967336724784872,19.626464787680323
26,t,47.15450855189809,47.15450855189809
27,c,47.15450855189809,47.15450855189809
28,t,47.15450855189809,47.15450855189809
29,t,47.15450855189809,47.15450855189809
30,c,47.15450855189809,47.15450855189809
31,t,47.15450855189809,47.15450855189809
32,c,47.15450855189809,47.15450855189809
33,c,47.15450855189809,47.15450855189809
34,c,47.15450855189809,47.15450855189809
35,c,47.15450855189809,47.15450855189809
36,c,47.15450855189809,47.15450855189809
37,t,47.15450855189809,47.15450855189809
38,c,47.15450855189809,47.15450855189809
39,c,47.15450855189809,47.15450855189809
40,c,47.15450855189809,47.15450855189809
41,c,9.43619354850034,10.168725452002944
42,c,47.15450855189809,47.15450855189809
43,c,47.15450855189809,47.15450855189809
44,na,4.390900606797426,10.391617743925945
45,c,47.15450855189809,47.15450855189809
46,c,47.15450855189809,47.15450855189809
47,t,47.15450855189809,47.15450855189809
48,c,47.15450855189809,47.15450855189809
49,c,8.324988705814695,15.725875951333856
50,c,47.15450855189809,47.15450855189809
51,c,47.15450855189809,47.15450855189809
52,c,47.15450855189809,47.15450855189809
53,c,47.15450855189809,47.15450855189809
54,c,47.15450855189809,47.15450855189809
55,c,47.15450855189809,47.15450855189809
56,c,47.15450855189809,47.15450855189809
57,na,0,2.4378826753113167
58,c,47.15450855189809,47.15450855189809
59,c,47.15450855189809,47.15450855189809
60,t,47.15450855189809,47.15450855189809
61,c,47.15450855189809,47.15450855189809
62,t,47.15450855189809,47.15450855189809
63,c,47.15450855189809,47.15450855189809
64,c,47.15450855189809,47.15450855189809
65,c,47.15450855189809,47.15450855189809
66,c,47.15450855189809,47.15450855189809
67,na,5.279794743647436,9.480396277522784
68,c,47.15450855189809,47.15450855189809
69,t,47.15450855189809,47.15450855189809
70,c,47.15450855189809,47.15450855189809
71,c,47.15450855189809,47.15450855189809
72,c,47.15450855189809,47.15450855189809
73,c,47.15450855189809,47.15450855189809
74,c,47.15450855189809,47.15450855189809
75,c,47.15450855189809,47.15450855189809
76,c,47.15450855189809,47.15450855189809
77,c,47.15450855189809,47.15450855189809
78,c,47.15450855189809,47.15450855189809
79,t,47.15450855189809,47.15450855189809
80,c,47.15450855189809,47.15450855189809
81,c,5.123380875892022,8.654467745285498
82,c,16.89064728648517,17.520216025706002
83,c,47.15450855189809,47.15450855189809
84,c,47.15450855189809,47.15450855189809
85,t,47.15450855189809,47.15450855189809
86,c,6.866197119648109,47.15450855189809
87,c,7.390683659388548,10.333623422088186
88,c,47.15450855189809,47.15450855189809
89,c,47.15450855189809,47.15450855189809
90,c,47.15450855189809,47.15450855189809
91,c,47.15450855189809,47.15450855189809
92,c,47.15450855189809,47.15450855189809
93,t,47.15450855189809,47.15450855189809
94,c,9.647896615509644,14.415845000472354
95,c,47.15450855189809,47.15450855189809
96,t,47.15450855189809,47.15450855189809
97,na,5.923677404009401,12.944711482615338
98,t,47.15450855189809,47.15450855189809
99,c,47.15450855189809,47.15450855189809
100,c,47.15450855189809,47.15450855189809
101,c,47.15450855189809,47.15450855189809
102,t,47.15450855189809,47.15450855189809
103,t,47.15450855189809,47.15450855189809
104,c,47.15450855189809,47.15450855189809
105,t,47.15450855189809,47.15450855189809
106,c,47.15450855189809,47.15450855189809
