node, assignment, time2inf, time2death
0,na,48.70550465497109,48.70550465497109
1,na,0,48.70550465497109
2,na,0,4.858355019226495
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.014644093800633
15,na,-1,0
16,na,48.70550465497109,48.70550465497109
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,48.70550465497109,48.70550465497109
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.70550465497109,48.70550465497109
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.70550465497109,48.70550465497109
41,c,48.70550465497109,48.70550465497109
42,c,48.70550465497109,48.70550465497109
43,c,48.70550465497109,48.70550465497109
44,c,48.70550465497109,48.70550465497109
45,c,48.70550465497109,48.70550465497109
46,c,48.70550465497109,48.70550465497109
47,c,48.70550465497109,48.70550465497109
48,t,48.70550465497109,48.70550465497109
49,c,48.70550465497109,48.70550465497109
50,c,48.70550465497109,48.70550465497109
51,c,48.70550465497109,48.70550465497109
52,c,48.70550465497109,48.70550465497109
53,c,48.70550465497109,48.70550465497109
54,c,48.70550465497109,48.70550465497109
55,c,48.70550465497109,48.70550465497109
56,c,48.70550465497109,48.70550465497109
57,c,48.70550465497109,48.70550465497109
58,t,48.70550465497109,48.70550465497109
59,c,48.70550465497109,48.70550465497109
60,c,48.70550465497109,48.70550465497109
61,c,48.70550465497109,48.70550465497109
62,c,48.70550465497109,48.70550465497109
63,c,48.70550465497109,48.70550465497109
64,c,48.70550465497109,48.70550465497109
65,c,48.70550465497109,48.70550465497109
66,c,48.70550465497109,48.70550465497109
67,c,48.70550465497109,48.70550465497109
68,c,48.70550465497109,48.70550465497109
69,c,48.70550465497109,48.70550465497109
70,c,48.70550465497109,48.70550465497109
71,t,48.70550465497109,48.70550465497109
72,t,48.70550465497109,48.70550465497109
73,c,48.70550465497109,48.70550465497109
74,c,48.70550465497109,48.70550465497109
75,c,48.70550465497109,48.70550465497109
76,c,48.70550465497109,48.70550465497109
77,t,48.70550465497109,48.70550465497109
78,c,48.70550465497109,48.70550465497109
79,c,48.70550465497109,48.70550465497109
80,c,48.70550465497109,48.70550465497109
81,c,48.70550465497109,48.70550465497109
82,c,48.70550465497109,48.70550465497109
83,t,48.70550465497109,48.70550465497109
84,c,48.70550465497109,48.70550465497109
85,t,48.70550465497109,48.70550465497109
86,c,48.70550465497109,48.70550465497109
87,c,48.70550465497109,48.70550465497109
88,c,48.70550465497109,48.70550465497109
89,c,48.70550465497109,48.70550465497109
90,c,48.70550465497109,48.70550465497109
91,c,48.70550465497109,48.70550465497109
92,t,48.70550465497109,48.70550465497109
93,c,48.70550465497109,48.70550465497109
94,c,48.70550465497109,48.70550465497109
95,c,48.70550465497109,48.70550465497109
96,c,48.70550465497109,48.70550465497109
97,c,48.70550465497109,48.70550465497109
98,c,48.70550465497109,48.70550465497109
99,t,48.70550465497109,48.70550465497109
100,c,48.70550465497109,48.70550465497109
101,c,48.70550465497109,48.70550465497109
102,c,48.70550465497109,48.70550465497109
103,c,48.70550465497109,48.70550465497109
104,c,48.70550465497109,48.70550465497109
105,c,48.70550465497109,48.70550465497109
106,c,48.70550465497109,48.70550465497109
107,c,48.70550465497109,48.70550465497109
108,c,48.70550465497109,48.70550465497109
109,c,48.70550465497109,48.70550465497109
110,c,48.70550465497109,48.70550465497109
111,c,48.70550465497109,48.70550465497109
112,c,48.70550465497109,48.70550465497109
113,c,48.70550465497109,48.70550465497109
114,c,48.70550465497109,48.70550465497109
115,c,48.70550465497109,48.70550465497109
116,c,48.70550465497109,48.70550465497109
117,c,48.70550465497109,48.70550465497109
118,c,48.70550465497109,48.70550465497109
119,c,48.70550465497109,48.70550465497109
120,c,48.70550465497109,48.70550465497109
121,c,48.70550465497109,48.70550465497109
122,t,48.70550465497109,48.70550465497109
123,c,48.70550465497109,48.70550465497109
124,c,48.70550465497109,48.70550465497109
125,c,48.70550465497109,48.70550465497109
126,c,48.70550465497109,48.70550465497109
127,c,48.70550465497109,48.70550465497109
128,c,48.70550465497109,48.70550465497109
129,c,48.70550465497109,48.70550465497109
130,c,48.70550465497109,48.70550465497109
131,c,48.70550465497109,48.70550465497109
132,c,48.70550465497109,48.70550465497109
133,c,48.70550465497109,48.70550465497109
134,t,48.70550465497109,48.70550465497109
135,c,48.70550465497109,48.70550465497109
136,c,48.70550465497109,48.70550465497109
137,t,48.70550465497109,48.70550465497109
138,c,48.70550465497109,48.70550465497109
139,c,48.70550465497109,48.70550465497109
140,c,48.70550465497109,48.70550465497109
141,c,48.70550465497109,48.70550465497109
142,c,48.70550465497109,48.70550465497109
143,t,48.70550465497109,48.70550465497109
144,c,48.70550465497109,48.70550465497109
145,c,48.70550465497109,48.70550465497109
146,c,48.70550465497109,48.70550465497109
147,c,48.70550465497109,48.70550465497109
148,c,48.70550465497109,48.70550465497109
149,c,48.70550465497109,48.70550465497109
150,c,48.70550465497109,48.70550465497109
151,c,48.70550465497109,48.70550465497109
152,t,48.70550465497109,48.70550465497109
153,t,48.70550465497109,48.70550465497109
154,c,48.70550465497109,48.70550465497109
155,t,48.70550465497109,48.70550465497109
156,c,48.70550465497109,48.70550465497109
157,c,48.70550465497109,48.70550465497109
158,c,48.70550465497109,48.70550465497109
159,c,48.70550465497109,48.70550465497109
160,c,48.70550465497109,48.70550465497109
161,t,48.70550465497109,48.70550465497109
162,c,48.70550465497109,48.70550465497109
163,c,48.70550465497109,48.70550465497109
164,c,48.70550465497109,48.70550465497109
