node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.160479107456068
2,na,-1,0
3,na,-1,0
4,t,30.31348778243911,30.31348778243911
5,c,30.31348778243911,30.31348778243911
6,c,30.31348778243911,30.31348778243911
7,c,30.31348778243911,30.31348778243911
8,c,30.31348778243911,30.31348778243911
9,c,30.31348778243911,30.31348778243911
10,t,30.31348778243911,30.31348778243911
11,c,30.31348778243911,30.31348778243911
12,t,30.31348778243911,30.31348778243911
13,t,30.31348778243911,30.31348778243911
14,t,30.31348778243911,30.31348778243911
15,t,30.31348778243911,30.31348778243911
16,c,30.31348778243911,30.31348778243911
17,c,30.31348778243911,30.31348778243911
18,c,30.31348778243911,30.31348778243911
19,t,30.31348778243911,30.31348778243911
20,t,30.31348778243911,30.31348778243911
21,c,30.31348778243911,30.31348778243911
22,c,30.31348778243911,30.31348778243911
23,c,30.31348778243911,30.31348778243911
24,t,30.31348778243911,30.31348778243911
25,t,30.31348778243911,30.31348778243911
26,c,30.31348778243911,30.31348778243911
27,c,30.31348778243911,30.31348778243911
28,t,30.31348778243911,30.31348778243911
29,t,30.31348778243911,30.31348778243911
30,t,30.31348778243911,30.31348778243911
31,c,30.31348778243911,30.31348778243911
32,t,30.31348778243911,30.31348778243911
33,t,30.31348778243911,30.31348778243911
34,c,30.31348778243911,30.31348778243911
35,c,30.31348778243911,30.31348778243911
36,c,30.31348778243911,30.31348778243911
37,t,30.31348778243911,30.31348778243911
38,t,30.31348778243911,30.31348778243911
39,c,7.068896230754703,30.31348778243911
40,c,15.17193153497292,21.329038528542622
41,c,30.31348778243911,30.31348778243911
42,c,30.31348778243911,30.31348778243911
43,t,30.31348778243911,30.31348778243911
44,c,30.31348778243911,30.31348778243911
45,c,30.31348778243911,30.31348778243911
46,c,30.31348778243911,30.31348778243911
47,c,30.31348778243911,30.31348778243911
48,c,30.31348778243911,30.31348778243911
49,t,30.31348778243911,30.31348778243911
50,c,30.31348778243911,30.31348778243911
51,c,27.171370321440047,28.300236110533206
52,t,30.31348778243911,30.31348778243911
53,c,30.31348778243911,30.31348778243911
54,t,30.31348778243911,30.31348778243911
55,t,30.31348778243911,30.31348778243911
56,t,30.31348778243911,30.31348778243911
57,t,30.31348778243911,30.31348778243911
58,c,30.31348778243911,30.31348778243911
59,t,30.31348778243911,30.31348778243911
60,t,30.31348778243911,30.31348778243911
61,c,30.31348778243911,30.31348778243911
62,t,30.31348778243911,30.31348778243911
63,c,30.31348778243911,30.31348778243911
64,t,30.31348778243911,30.31348778243911
65,t,30.31348778243911,30.31348778243911
66,c,30.31348778243911,30.31348778243911
67,t,30.31348778243911,30.31348778243911
68,c,30.31348778243911,30.31348778243911
69,c,30.31348778243911,30.31348778243911
70,c,30.31348778243911,30.31348778243911
71,c,30.31348778243911,30.31348778243911
72,t,30.31348778243911,30.31348778243911
73,t,30.31348778243911,30.31348778243911
74,t,30.31348778243911,30.31348778243911
75,c,30.31348778243911,30.31348778243911
76,c,30.31348778243911,30.31348778243911
77,t,30.31348778243911,30.31348778243911
78,t,30.31348778243911,30.31348778243911
79,c,30.31348778243911,30.31348778243911
80,t,30.31348778243911,30.31348778243911
81,c,30.31348778243911,30.31348778243911
82,t,30.31348778243911,30.31348778243911
83,t,30.31348778243911,30.31348778243911
84,c,30.31348778243911,30.31348778243911
85,t,30.31348778243911,30.31348778243911
86,c,30.31348778243911,30.31348778243911
87,c,30.31348778243911,30.31348778243911
88,c,30.31348778243911,30.31348778243911
89,t,30.31348778243911,30.31348778243911
90,c,30.31348778243911,30.31348778243911
91,t,30.31348778243911,30.31348778243911
92,t,30.31348778243911,30.31348778243911
93,t,30.31348778243911,30.31348778243911
94,t,30.31348778243911,30.31348778243911
95,c,30.31348778243911,30.31348778243911
96,c,30.31348778243911,30.31348778243911
97,t,30.31348778243911,30.31348778243911
98,t,30.31348778243911,30.31348778243911
99,c,30.31348778243911,30.31348778243911
100,t,30.31348778243911,30.31348778243911
101,c,30.31348778243911,30.31348778243911
102,c,30.31348778243911,30.31348778243911
103,t,30.31348778243911,30.31348778243911
104,c,30.31348778243911,30.31348778243911
105,t,30.31348778243911,30.31348778243911
106,c,30.31348778243911,30.31348778243911
107,c,30.31348778243911,30.31348778243911
108,c,30.31348778243911,30.31348778243911
109,c,30.31348778243911,30.31348778243911
110,c,30.31348778243911,30.31348778243911
111,c,30.31348778243911,30.31348778243911
112,c,30.31348778243911,30.31348778243911
113,t,30.31348778243911,30.31348778243911
114,t,30.31348778243911,30.31348778243911
115,t,30.31348778243911,30.31348778243911
116,t,30.31348778243911,30.31348778243911
117,t,30.31348778243911,30.31348778243911
118,c,15.316544894208844,23.060374355974794
119,c,30.31348778243911,30.31348778243911
120,t,30.31348778243911,30.31348778243911
121,c,30.31348778243911,30.31348778243911
122,t,30.31348778243911,30.31348778243911
123,c,30.31348778243911,30.31348778243911
124,c,30.31348778243911,30.31348778243911
125,c,30.31348778243911,30.31348778243911
126,c,30.31348778243911,30.31348778243911
127,t,30.31348778243911,30.31348778243911
128,t,30.31348778243911,30.31348778243911
129,t,30.31348778243911,30.31348778243911
130,c,30.31348778243911,30.31348778243911
131,c,30.31348778243911,30.31348778243911
132,c,30.31348778243911,30.31348778243911
133,t,30.31348778243911,30.31348778243911
134,c,30.31348778243911,30.31348778243911
135,t,30.31348778243911,30.31348778243911
136,t,30.31348778243911,30.31348778243911
137,t,30.31348778243911,30.31348778243911
138,c,30.31348778243911,30.31348778243911
139,t,30.31348778243911,30.31348778243911
140,c,30.31348778243911,30.31348778243911
141,t,30.31348778243911,30.31348778243911
142,c,30.31348778243911,30.31348778243911
143,t,30.31348778243911,30.31348778243911
144,t,30.31348778243911,30.31348778243911
145,c,30.31348778243911,30.31348778243911
146,c,30.31348778243911,30.31348778243911
147,t,30.31348778243911,30.31348778243911
148,c,30.31348778243911,30.31348778243911
149,t,30.31348778243911,30.31348778243911
150,t,30.31348778243911,30.31348778243911
151,t,30.31348778243911,30.31348778243911
152,t,30.31348778243911,30.31348778243911
153,c,10.304413673627689,10.793608982607758
154,c,30.31348778243911,30.31348778243911
155,t,30.31348778243911,30.31348778243911
156,c,30.31348778243911,30.31348778243911
157,c,30.31348778243911,30.31348778243911
158,c,30.31348778243911,30.31348778243911
159,t,30.31348778243911,30.31348778243911
160,t,30.31348778243911,30.31348778243911
161,c,30.31348778243911,30.31348778243911
162,t,30.31348778243911,30.31348778243911
163,c,30.31348778243911,30.31348778243911
164,c,30.31348778243911,30.31348778243911
165,t,30.31348778243911,30.31348778243911
166,c,30.31348778243911,30.31348778243911
167,c,17.017625848574937,30.31348778243911
168,t,30.31348778243911,30.31348778243911
169,t,30.31348778243911,30.31348778243911
170,t,30.31348778243911,30.31348778243911
171,c,30.31348778243911,30.31348778243911
172,t,30.31348778243911,30.31348778243911
173,t,30.31348778243911,30.31348778243911
174,c,30.31348778243911,30.31348778243911
175,c,30.31348778243911,30.31348778243911
176,c,30.31348778243911,30.31348778243911
177,t,30.31348778243911,30.31348778243911
178,t,30.31348778243911,30.31348778243911
179,t,30.31348778243911,30.31348778243911
180,c,20.487990732541164,23.54748320656953
181,t,30.31348778243911,30.31348778243911
182,t,30.31348778243911,30.31348778243911
183,t,30.31348778243911,30.31348778243911
184,c,30.31348778243911,30.31348778243911
185,c,30.31348778243911,30.31348778243911
186,t,30.31348778243911,30.31348778243911
187,c,30.31348778243911,30.31348778243911
188,c,30.31348778243911,30.31348778243911
189,c,30.31348778243911,30.31348778243911
190,c,26.60626391972963,27.547345790594562
191,c,30.31348778243911,30.31348778243911
192,c,30.31348778243911,30.31348778243911
193,t,30.31348778243911,30.31348778243911
194,c,30.31348778243911,30.31348778243911
195,c,30.31348778243911,30.31348778243911
196,c,30.31348778243911,30.31348778243911
197,t,30.31348778243911,30.31348778243911
198,c,30.31348778243911,30.31348778243911
199,t,30.31348778243911,30.31348778243911
200,t,30.31348778243911,30.31348778243911
201,t,30.31348778243911,30.31348778243911
202,t,30.31348778243911,30.31348778243911
203,c,30.31348778243911,30.31348778243911
204,c,30.31348778243911,30.31348778243911
205,c,30.31348778243911,30.31348778243911
206,t,30.31348778243911,30.31348778243911
207,c,30.31348778243911,30.31348778243911
208,c,30.31348778243911,30.31348778243911
209,t,30.31348778243911,30.31348778243911
210,c,30.31348778243911,30.31348778243911
211,t,30.31348778243911,30.31348778243911
212,t,30.31348778243911,30.31348778243911
213,c,30.31348778243911,30.31348778243911
214,c,30.31348778243911,30.31348778243911
215,t,30.31348778243911,30.31348778243911
216,c,6.926781642080809,7.596622829787466
217,na,4.073275691972479,9.237612288312707
218,c,30.31348778243911,30.31348778243911
219,c,30.31348778243911,30.31348778243911
220,c,30.31348778243911,30.31348778243911
221,c,30.31348778243911,30.31348778243911
222,c,30.31348778243911,30.31348778243911
223,t,30.31348778243911,30.31348778243911
224,c,30.31348778243911,30.31348778243911
225,c,30.31348778243911,30.31348778243911
226,t,30.31348778243911,30.31348778243911
227,c,30.31348778243911,30.31348778243911
228,t,30.31348778243911,30.31348778243911
229,t,30.31348778243911,30.31348778243911
230,c,30.31348778243911,30.31348778243911
231,c,30.31348778243911,30.31348778243911
232,t,30.31348778243911,30.31348778243911
233,t,30.31348778243911,30.31348778243911
234,t,30.31348778243911,30.31348778243911
235,t,30.31348778243911,30.31348778243911
236,t,30.31348778243911,30.31348778243911
237,t,30.31348778243911,30.31348778243911
238,c,30.31348778243911,30.31348778243911
239,c,30.31348778243911,30.31348778243911
240,c,30.31348778243911,30.31348778243911
241,t,30.31348778243911,30.31348778243911
242,c,30.31348778243911,30.31348778243911
243,t,30.31348778243911,30.31348778243911
244,c,30.31348778243911,30.31348778243911
245,t,30.31348778243911,30.31348778243911
246,t,30.31348778243911,30.31348778243911
247,t,30.31348778243911,30.31348778243911
248,c,30.31348778243911,30.31348778243911
249,t,30.31348778243911,30.31348778243911
250,c,30.31348778243911,30.31348778243911
251,t,30.31348778243911,30.31348778243911
252,t,30.31348778243911,30.31348778243911
253,c,30.31348778243911,30.31348778243911
254,t,30.31348778243911,30.31348778243911
255,t,30.31348778243911,30.31348778243911
256,t,30.31348778243911,30.31348778243911
257,c,30.31348778243911,30.31348778243911
258,t,30.31348778243911,30.31348778243911
259,t,30.31348778243911,30.31348778243911
260,t,30.31348778243911,30.31348778243911
261,t,30.31348778243911,30.31348778243911
262,c,30.31348778243911,30.31348778243911
263,t,30.31348778243911,30.31348778243911
264,c,15.661023255402704,16.300294816441024
265,c,30.31348778243911,30.31348778243911
266,t,30.31348778243911,30.31348778243911
267,c,30.31348778243911,30.31348778243911
268,c,30.31348778243911,30.31348778243911
269,t,30.31348778243911,30.31348778243911
270,t,30.31348778243911,30.31348778243911
271,t,30.31348778243911,30.31348778243911
272,c,16.140979950149397,18.769569909753965
273,t,30.31348778243911,30.31348778243911
274,c,30.31348778243911,30.31348778243911
275,t,30.31348778243911,30.31348778243911
276,c,30.31348778243911,30.31348778243911
277,t,30.31348778243911,30.31348778243911
278,t,30.31348778243911,30.31348778243911
279,c,30.31348778243911,30.31348778243911
280,c,30.31348778243911,30.31348778243911
281,c,30.31348778243911,30.31348778243911
282,t,30.31348778243911,30.31348778243911
283,na,4.056941265736234,6.398665026679277
284,t,30.31348778243911,30.31348778243911
285,t,30.31348778243911,30.31348778243911
286,t,30.31348778243911,30.31348778243911
287,c,30.31348778243911,30.31348778243911
288,t,30.31348778243911,30.31348778243911
289,t,30.31348778243911,30.31348778243911
290,c,30.31348778243911,30.31348778243911
291,c,30.31348778243911,30.31348778243911
292,c,25.767733992720487,27.422024691485877
293,c,23.698961562117518,27.08674392840273
294,c,30.31348778243911,30.31348778243911
295,c,30.31348778243911,30.31348778243911
296,c,30.31348778243911,30.31348778243911
297,c,30.31348778243911,30.31348778243911
298,c,30.31348778243911,30.31348778243911
299,t,30.31348778243911,30.31348778243911
300,t,30.31348778243911,30.31348778243911
301,c,30.31348778243911,30.31348778243911
302,t,30.31348778243911,30.31348778243911
303,t,30.31348778243911,30.31348778243911
304,t,30.31348778243911,30.31348778243911
305,c,30.31348778243911,30.31348778243911
306,t,30.31348778243911,30.31348778243911
307,c,30.31348778243911,30.31348778243911
308,t,30.31348778243911,30.31348778243911
309,t,30.31348778243911,30.31348778243911
310,c,30.31348778243911,30.31348778243911
311,c,30.31348778243911,30.31348778243911
312,c,30.31348778243911,30.31348778243911
313,c,30.31348778243911,30.31348778243911
314,c,30.31348778243911,30.31348778243911
315,c,30.31348778243911,30.31348778243911
316,c,30.31348778243911,30.31348778243911
317,c,30.31348778243911,30.31348778243911
318,c,30.31348778243911,30.31348778243911
319,t,30.31348778243911,30.31348778243911
320,c,30.31348778243911,30.31348778243911
321,t,30.31348778243911,30.31348778243911
322,c,30.31348778243911,30.31348778243911
323,c,30.31348778243911,30.31348778243911
324,t,30.31348778243911,30.31348778243911
325,c,30.31348778243911,30.31348778243911
326,t,30.31348778243911,30.31348778243911
327,t,30.31348778243911,30.31348778243911
328,t,30.31348778243911,30.31348778243911
329,t,30.31348778243911,30.31348778243911
330,t,30.31348778243911,30.31348778243911
331,c,30.31348778243911,30.31348778243911
