node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.049403377332096
4,na,69.99940851832402,69.99940851832402
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,69.99940851832402,69.99940851832402
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,69.99940851832402,69.99940851832402
41,t,69.99940851832402,69.99940851832402
42,c,69.99940851832402,69.99940851832402
43,t,69.99940851832402,69.99940851832402
44,t,69.99940851832402,69.99940851832402
45,c,69.99940851832402,69.99940851832402
46,t,69.99940851832402,69.99940851832402
47,c,69.99940851832402,69.99940851832402
48,t,69.99940851832402,69.99940851832402
49,t,69.99940851832402,69.99940851832402
50,c,69.99940851832402,69.99940851832402
51,t,69.99940851832402,69.99940851832402
52,t,69.99940851832402,69.99940851832402
53,t,69.99940851832402,69.99940851832402
54,t,69.99940851832402,69.99940851832402
55,c,69.99940851832402,69.99940851832402
56,c,69.99940851832402,69.99940851832402
57,c,69.99940851832402,69.99940851832402
58,c,69.99940851832402,69.99940851832402
59,t,69.99940851832402,69.99940851832402
60,t,69.99940851832402,69.99940851832402
61,t,69.99940851832402,69.99940851832402
62,t,69.99940851832402,69.99940851832402
63,c,69.99940851832402,69.99940851832402
64,t,69.99940851832402,69.99940851832402
65,c,69.99940851832402,69.99940851832402
66,c,69.99940851832402,69.99940851832402
67,t,69.99940851832402,69.99940851832402
68,c,69.99940851832402,69.99940851832402
69,t,69.99940851832402,69.99940851832402
70,c,69.99940851832402,69.99940851832402
71,t,69.99940851832402,69.99940851832402
72,c,22.280881741605864,29.07022321064886
73,c,69.99940851832402,69.99940851832402
74,t,69.99940851832402,69.99940851832402
75,c,69.99940851832402,69.99940851832402
76,t,69.99940851832402,69.99940851832402
77,t,69.99940851832402,69.99940851832402
78,t,69.99940851832402,69.99940851832402
79,c,69.99940851832402,69.99940851832402
80,c,69.99940851832402,69.99940851832402
81,t,69.99940851832402,69.99940851832402
82,c,69.99940851832402,69.99940851832402
83,c,69.99940851832402,69.99940851832402
84,t,69.99940851832402,69.99940851832402
85,c,69.99940851832402,69.99940851832402
86,t,69.99940851832402,69.99940851832402
87,c,69.99940851832402,69.99940851832402
88,t,69.99940851832402,69.99940851832402
89,c,69.99940851832402,69.99940851832402
90,t,69.99940851832402,69.99940851832402
91,c,69.99940851832402,69.99940851832402
92,t,69.99940851832402,69.99940851832402
93,c,69.99940851832402,69.99940851832402
94,na,2.597300528931135,6.247523240840158
95,c,69.99940851832402,69.99940851832402
96,t,69.99940851832402,69.99940851832402
97,t,69.99940851832402,69.99940851832402
98,c,69.99940851832402,69.99940851832402
99,c,69.99940851832402,69.99940851832402
100,t,69.99940851832402,69.99940851832402
101,t,69.99940851832402,69.99940851832402
102,c,69.99940851832402,69.99940851832402
103,c,69.99940851832402,69.99940851832402
104,c,69.99940851832402,69.99940851832402
105,c,13.953381273855001,19.29643188036869
106,t,69.99940851832402,69.99940851832402
107,c,69.99940851832402,69.99940851832402
108,c,69.99940851832402,69.99940851832402
109,t,69.99940851832402,69.99940851832402
110,c,69.99940851832402,69.99940851832402
111,t,69.99940851832402,69.99940851832402
112,c,69.99940851832402,69.99940851832402
113,t,69.99940851832402,69.99940851832402
114,c,69.99940851832402,69.99940851832402
115,c,69.99940851832402,69.99940851832402
116,t,69.99940851832402,69.99940851832402
117,c,69.99940851832402,69.99940851832402
118,c,69.99940851832402,69.99940851832402
119,t,69.99940851832402,69.99940851832402
120,c,69.99940851832402,69.99940851832402
121,na,-1,0
122,t,69.99940851832402,69.99940851832402
123,t,69.99940851832402,69.99940851832402
124,c,69.99940851832402,69.99940851832402
125,t,69.99940851832402,69.99940851832402
