node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.66890529609704,69.66890529609704
5,t,69.66890529609704,69.66890529609704
6,t,69.66890529609704,69.66890529609704
7,t,69.66890529609704,69.66890529609704
8,c,69.66890529609704,69.66890529609704
9,c,15.844213371386612,17.96774419424683
10,c,69.66890529609704,69.66890529609704
11,t,69.66890529609704,69.66890529609704
12,t,69.66890529609704,69.66890529609704
13,c,69.66890529609704,69.66890529609704
14,t,69.66890529609704,69.66890529609704
15,t,69.66890529609704,69.66890529609704
16,t,69.66890529609704,69.66890529609704
17,t,69.66890529609704,69.66890529609704
18,c,69.66890529609704,69.66890529609704
19,t,69.66890529609704,69.66890529609704
20,t,69.66890529609704,69.66890529609704
21,c,8.140925260066103,34.67412102677815
22,na,10.351767371360964,11.73585994261217
23,t,69.66890529609704,69.66890529609704
24,c,69.66890529609704,69.66890529609704
25,t,69.66890529609704,69.66890529609704
26,c,69.66890529609704,69.66890529609704
27,t,69.66890529609704,69.66890529609704
28,t,69.66890529609704,69.66890529609704
29,t,69.66890529609704,69.66890529609704
30,c,69.66890529609704,69.66890529609704
31,c,69.66890529609704,69.66890529609704
32,t,69.66890529609704,69.66890529609704
33,t,69.66890529609704,69.66890529609704
34,t,69.66890529609704,69.66890529609704
35,t,69.66890529609704,69.66890529609704
36,c,28.536789647135706,40.633710995108906
37,c,69.66890529609704,69.66890529609704
38,t,69.66890529609704,69.66890529609704
39,c,69.66890529609704,69.66890529609704
40,t,69.66890529609704,69.66890529609704
41,na,0,11.934657399978706
42,na,0,3.447445038835451
43,t,69.66890529609704,69.66890529609704
44,c,69.66890529609704,69.66890529609704
45,t,69.66890529609704,69.66890529609704
46,c,19.00497198142082,21.297153512541552
47,c,69.66890529609704,69.66890529609704
48,t,69.66890529609704,69.66890529609704
49,t,69.66890529609704,69.66890529609704
50,t,69.66890529609704,69.66890529609704
51,c,69.66890529609704,69.66890529609704
52,c,21.78999230559293,25.502326621264196
53,c,69.66890529609704,69.66890529609704
54,na,0,1.991092013001186
55,c,69.66890529609704,69.66890529609704
56,c,69.66890529609704,69.66890529609704
57,t,69.66890529609704,69.66890529609704
58,t,69.66890529609704,69.66890529609704
59,c,30.92709766235124,34.02754716681246
60,t,69.66890529609704,69.66890529609704
61,c,9.478594926347878,10.509918467520928
62,c,69.66890529609704,69.66890529609704
63,t,69.66890529609704,69.66890529609704
64,t,69.66890529609704,69.66890529609704
65,t,69.66890529609704,69.66890529609704
66,t,69.66890529609704,69.66890529609704
67,c,69.66890529609704,69.66890529609704
68,t,69.66890529609704,69.66890529609704
69,t,69.66890529609704,69.66890529609704
70,c,69.66890529609704,69.66890529609704
71,t,69.66890529609704,69.66890529609704
72,t,69.66890529609704,69.66890529609704
73,t,69.66890529609704,69.66890529609704
74,c,29.84981469985015,37.553691662494984
75,c,69.66890529609704,69.66890529609704
76,t,69.66890529609704,69.66890529609704
77,t,69.66890529609704,69.66890529609704
78,t,69.66890529609704,69.66890529609704
79,c,69.66890529609704,69.66890529609704
80,c,69.66890529609704,69.66890529609704
81,na,0,5.970889942347283
82,t,69.66890529609704,69.66890529609704
83,c,17.762807624309847,18.390222097999597
84,t,69.66890529609704,69.66890529609704
85,t,69.66890529609704,69.66890529609704
86,c,69.66890529609704,69.66890529609704
87,na,5.776603700383577,12.728187144912175
88,c,69.66890529609704,69.66890529609704
89,c,31.16008293971887,69.66890529609704
90,c,69.66890529609704,69.66890529609704
91,c,69.66890529609704,69.66890529609704
92,c,9.121984792417324,30.989488733136003
93,t,69.66890529609704,69.66890529609704
94,c,12.023508782949204,12.480185725218778
95,t,69.66890529609704,69.66890529609704
96,t,69.66890529609704,69.66890529609704
97,c,67.65988738921016,69.66890529609704
98,t,69.66890529609704,69.66890529609704
99,c,69.66890529609704,69.66890529609704
100,t,69.66890529609704,69.66890529609704
101,na,6.820872504182812,9.225426341747946
102,c,8.760165377576433,16.18119364162102
103,c,69.66890529609704,69.66890529609704
104,na,8.537561018205576,9.616019728836509
105,t,69.66890529609704,69.66890529609704
106,c,69.66890529609704,69.66890529609704
107,c,69.66890529609704,69.66890529609704
