node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9140799403739863
3,na,0,5.151942120043192
4,c,93.5704832391218,93.5704832391218
5,c,93.5704832391218,93.5704832391218
6,c,14.98150492876207,20.220860933512483
7,c,35.440331003078384,39.40250062257187
8,c,44.37221359644968,49.16492436685637
9,c,93.5704832391218,93.5704832391218
10,c,93.5704832391218,93.5704832391218
11,c,21.379163906414636,23.23063960819552
12,t,93.5704832391218,93.5704832391218
13,c,93.5704832391218,93.5704832391218
14,c,31.739637132671014,33.38337085951076
15,t,93.5704832391218,93.5704832391218
16,c,24.322593134235536,30.596942209774543
17,c,93.5704832391218,93.5704832391218
18,t,93.5704832391218,93.5704832391218
19,c,93.5704832391218,93.5704832391218
20,c,29.661152183480024,32.21634159148931
21,c,93.5704832391218,93.5704832391218
22,t,60.17407331428762,60.95616900230763
23,c,93.5704832391218,93.5704832391218
24,t,93.5704832391218,93.5704832391218
25,c,93.5704832391218,93.5704832391218
26,c,18.96996278256295,24.382170812950907
27,c,14.53097700455157,15.679873920446333
28,c,13.191329795733855,19.31185970203581
29,c,11.975411331192948,12.23791204408785
30,t,93.5704832391218,93.5704832391218
31,c,25.721039981949584,28.68304898416074
32,c,93.5704832391218,93.5704832391218
33,t,38.107357515961986,38.58660213795874
34,c,93.5704832391218,93.5704832391218
35,c,11.30493829498546,12.795689356473492
36,c,93.5704832391218,93.5704832391218
37,t,93.5704832391218,93.5704832391218
38,c,25.951689609550904,26.556177622278195
39,t,93.5704832391218,93.5704832391218
40,c,33.07707411807301,43.05950866652619
41,na,8.02065915195068,9.453846583954284
42,c,67.27995207206143,69.74627705549243
43,c,36.01477037327464,42.62860301143606
44,c,14.145153963337663,16.81384963016476
45,c,93.5704832391218,93.5704832391218
46,c,93.5704832391218,93.5704832391218
47,t,8.94078334165769,9.625108076401617
48,c,93.5704832391218,93.5704832391218
49,c,29.69505635612825,29.983532054001483
50,c,93.5704832391218,93.5704832391218
51,c,93.5704832391218,93.5704832391218
52,c,21.35524600404938,22.549268754790806
53,c,20.367927770295037,20.940242298926236
54,c,93.5704832391218,93.5704832391218
55,c,24.967408350040817,26.336412537313795
56,c,93.5704832391218,93.5704832391218
57,c,93.5704832391218,93.5704832391218
58,c,93.5704832391218,93.5704832391218
59,c,11.971561735958467,19.152573259180745
60,t,93.5704832391218,93.5704832391218
61,c,13.862206805040037,20.334046635689962
62,t,93.5704832391218,93.5704832391218
63,t,93.5704832391218,93.5704832391218
64,c,37.15365682748021,38.93631745746528
65,t,93.5704832391218,93.5704832391218
66,na,6.057483511358522,12.373758278619908
67,t,93.5704832391218,93.5704832391218
68,c,93.5704832391218,93.5704832391218
69,c,93.5704832391218,93.5704832391218
70,t,93.5704832391218,93.5704832391218
71,c,93.5704832391218,93.5704832391218
72,c,74.69330559089336,85.85060168098919
73,c,93.5704832391218,93.5704832391218
74,c,19.010884191738334,23.479014792395702
75,c,26.0245229365053,28.280247039714936
76,c,2.522559148662862,10.490920247732156
77,c,32.34976249713053,35.024829803554425
78,c,15.270388371642102,20.608394290160767
79,na,-1,0
80,c,16.262410719621208,16.914866260346475
81,c,25.783580333560977,30.269517329659184
82,c,38.17636136053802,39.31212972247293
83,c,20.652136916535312,24.46501398767441
84,c,93.5704832391218,93.5704832391218
85,c,93.5704832391218,93.5704832391218
86,c,30.064868279407296,93.5704832391218
87,c,93.5704832391218,93.5704832391218
88,c,93.5704832391218,93.5704832391218
89,c,93.5704832391218,93.5704832391218
90,c,13.816676421741887,14.038906866071164
91,c,93.5704832391218,93.5704832391218
92,c,93.5704832391218,93.5704832391218
93,t,93.5704832391218,93.5704832391218
94,c,93.5704832391218,93.5704832391218
95,c,11.385763083893497,13.708200988185022
96,c,35.4842137399433,36.00009451927764
97,c,93.5704832391218,93.5704832391218
98,c,93.5704832391218,93.5704832391218
99,c,14.380705940293607,16.300753659919998
100,c,37.67763960853188,38.16065867524874
101,c,93.5704832391218,93.5704832391218
102,c,46.08152292683517,48.52667706258439
103,c,14.899850346752558,16.8300139746485
104,c,35.64727982910463,36.975998300435045
105,c,17.990430870999596,21.32095398474267
106,c,26.116832117165544,26.398050664253994
