node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.753607212029,86.753607212029
5,c,12.975856220699258,25.134913463702205
6,c,17.468410030071674,23.489521077174814
7,t,86.753607212029,86.753607212029
8,c,86.753607212029,86.753607212029
9,c,13.187638110484121,86.753607212029
10,t,23.25293302548974,38.00363344999705
11,t,86.753607212029,86.753607212029
12,c,86.753607212029,86.753607212029
13,c,86.753607212029,86.753607212029
14,t,86.753607212029,86.753607212029
15,t,18.317123630594207,29.021889568524355
16,c,14.954609012732574,16.590214730521822
17,c,86.753607212029,86.753607212029
18,t,86.753607212029,86.753607212029
19,t,86.753607212029,86.753607212029
20,c,86.753607212029,86.753607212029
21,c,68.48551624238367,78.15965856031747
22,t,86.753607212029,86.753607212029
23,c,86.753607212029,86.753607212029
24,c,86.753607212029,86.753607212029
25,na,8.945627342298382,11.414468641031123
26,c,86.753607212029,86.753607212029
27,c,86.753607212029,86.753607212029
28,c,38.227032663505554,45.21234123448131
29,t,86.753607212029,86.753607212029
30,t,49.42905039988335,49.83827679504908
31,t,86.753607212029,86.753607212029
32,t,86.753607212029,86.753607212029
33,c,86.753607212029,86.753607212029
34,t,86.753607212029,86.753607212029
35,t,86.753607212029,86.753607212029
36,t,86.753607212029,86.753607212029
37,c,28.053026370698166,33.26909586140279
38,c,10.790469177816448,16.813171174731266
39,t,86.753607212029,86.753607212029
40,c,86.753607212029,86.753607212029
41,c,86.753607212029,86.753607212029
42,na,1.2368582876832799,7.233734145439358
43,t,86.753607212029,86.753607212029
44,t,86.753607212029,86.753607212029
45,c,86.753607212029,86.753607212029
46,c,86.753607212029,86.753607212029
47,t,86.753607212029,86.753607212029
48,c,86.753607212029,86.753607212029
49,c,86.753607212029,86.753607212029
50,t,86.753607212029,86.753607212029
51,c,86.753607212029,86.753607212029
52,t,86.753607212029,86.753607212029
53,c,86.753607212029,86.753607212029
54,t,86.753607212029,86.753607212029
55,c,57.53294718856031,69.29876495657622
56,c,86.753607212029,86.753607212029
57,c,86.753607212029,86.753607212029
58,t,86.753607212029,86.753607212029
59,t,86.753607212029,86.753607212029
60,c,86.753607212029,86.753607212029
61,t,86.753607212029,86.753607212029
62,c,86.753607212029,86.753607212029
63,c,86.753607212029,86.753607212029
64,c,86.753607212029,86.753607212029
65,c,86.753607212029,86.753607212029
66,c,86.753607212029,86.753607212029
67,t,86.753607212029,86.753607212029
68,c,26.432483920278493,27.236482709574606
69,t,86.753607212029,86.753607212029
70,t,86.753607212029,86.753607212029
71,c,86.753607212029,86.753607212029
72,c,86.753607212029,86.753607212029
73,t,86.753607212029,86.753607212029
74,c,86.753607212029,86.753607212029
75,t,86.753607212029,86.753607212029
76,c,86.753607212029,86.753607212029
77,c,19.745313581475283,31.322301909600668
78,t,86.753607212029,86.753607212029
79,c,86.753607212029,86.753607212029
80,t,86.753607212029,86.753607212029
81,t,86.753607212029,86.753607212029
82,t,40.593155106791045,54.56178734955375
83,c,86.753607212029,86.753607212029
84,c,86.753607212029,86.753607212029
85,t,16.563027675316846,21.495386248224346
86,c,86.753607212029,86.753607212029
87,c,86.753607212029,86.753607212029
88,t,86.753607212029,86.753607212029
89,c,86.753607212029,86.753607212029
90,t,86.753607212029,86.753607212029
91,t,86.753607212029,86.753607212029
92,t,86.753607212029,86.753607212029
93,c,86.753607212029,86.753607212029
94,c,86.753607212029,86.753607212029
95,c,86.753607212029,86.753607212029
96,t,86.753607212029,86.753607212029
97,c,20.921380368918214,27.395231557059326
98,t,86.753607212029,86.753607212029
99,t,86.753607212029,86.753607212029
100,c,86.753607212029,86.753607212029
101,t,8.06217423109905,15.591342855306346
102,c,86.753607212029,86.753607212029
103,c,15.05430229244167,17.649148007863385
104,c,86.753607212029,86.753607212029
105,c,86.753607212029,86.753607212029
106,c,86.753607212029,86.753607212029
107,t,86.753607212029,86.753607212029
108,c,86.753607212029,86.753607212029
109,c,86.753607212029,86.753607212029
110,c,86.753607212029,86.753607212029
111,c,86.753607212029,86.753607212029
112,t,86.753607212029,86.753607212029
113,c,86.753607212029,86.753607212029
114,c,13.213383124478591,18.642903855978393
115,t,86.753607212029,86.753607212029
