node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,134.4546788223638,134.4546788223638
5,c,53.08594215041474,55.784520959221965
6,t,51.75777249299914,52.510608344980334
7,c,134.4546788223638,134.4546788223638
8,t,134.4546788223638,134.4546788223638
9,t,134.4546788223638,134.4546788223638
10,c,134.4546788223638,134.4546788223638
11,t,67.70506569420613,84.50236719555811
12,c,134.4546788223638,134.4546788223638
13,t,68.44776203666747,71.47082591020667
14,c,134.4546788223638,134.4546788223638
15,t,55.30409270640064,63.47550961335803
16,t,134.4546788223638,134.4546788223638
17,t,50.36965994445358,53.3708239133419
18,c,59.980244731541475,71.02949925178724
19,c,76.9549530609567,78.93397168721384
20,t,134.4546788223638,134.4546788223638
21,c,66.66593928072942,69.82933415585084
22,t,134.4546788223638,134.4546788223638
23,t,134.4546788223638,134.4546788223638
24,c,87.0194138428233,87.7687482548659
25,t,134.4546788223638,134.4546788223638
26,t,134.4546788223638,134.4546788223638
27,t,134.4546788223638,134.4546788223638
28,t,74.1372690815416,74.61096652621882
29,t,134.4546788223638,134.4546788223638
30,t,61.77753543130819,72.62441716688788
31,c,134.4546788223638,134.4546788223638
32,t,134.4546788223638,134.4546788223638
33,c,134.4546788223638,134.4546788223638
34,t,134.4546788223638,134.4546788223638
35,c,102.52529101237035,117.32532855269766
36,t,134.4546788223638,134.4546788223638
37,t,134.4546788223638,134.4546788223638
38,t,134.4546788223638,134.4546788223638
39,t,134.4546788223638,134.4546788223638
40,c,45.89158449601283,46.91008739217727
41,t,134.4546788223638,134.4546788223638
42,t,50.59795046113196,53.9782910981444
43,c,134.4546788223638,134.4546788223638
44,c,90.64030888463482,93.53500424707542
45,t,82.71364602561604,86.99406031099755
46,t,134.4546788223638,134.4546788223638
47,c,97.6008514659262,98.20567782514408
48,t,134.4546788223638,134.4546788223638
49,c,47.64904562707798,52.99367873255725
50,t,134.4546788223638,134.4546788223638
51,t,134.4546788223638,134.4546788223638
52,c,29.69926668992553,35.183211913782365
53,c,134.4546788223638,134.4546788223638
54,t,134.4546788223638,134.4546788223638
55,c,51.235195954940366,54.38574363068125
56,t,29.36422541044152,37.52730574757175
57,t,134.4546788223638,134.4546788223638
58,c,55.37110735783949,64.46586779767559
59,c,69.45381575875435,75.17820145562332
60,c,134.4546788223638,134.4546788223638
61,t,134.4546788223638,134.4546788223638
62,t,70.38889976581488,72.94153407584281
63,c,134.4546788223638,134.4546788223638
64,c,134.4546788223638,134.4546788223638
65,t,71.11140486098348,78.45086451049056
66,t,134.4546788223638,134.4546788223638
67,c,134.4546788223638,134.4546788223638
68,t,56.85858449083075,58.58883638504249
69,c,134.4546788223638,134.4546788223638
70,c,39.81007551707554,44.6537522673956
71,t,134.4546788223638,134.4546788223638
72,c,134.4546788223638,134.4546788223638
73,c,83.3930532539521,84.35531894113403
74,t,134.4546788223638,134.4546788223638
75,t,133.78825590415684,134.4546788223638
76,c,71.43854740832788,84.52684139580468
77,c,48.45743243130896,49.63749598604904
78,c,134.4546788223638,134.4546788223638
79,t,134.4546788223638,134.4546788223638
80,t,27.83406846743642,30.63273175821856
81,t,134.4546788223638,134.4546788223638
82,c,46.430377559782976,50.375598017215225
83,t,134.4546788223638,134.4546788223638
84,c,48.92139719608037,54.13333916767836
85,t,134.4546788223638,134.4546788223638
86,c,134.4546788223638,134.4546788223638
87,c,134.4546788223638,134.4546788223638
88,t,134.4546788223638,134.4546788223638
89,c,50.65253043142561,56.7674938275141
90,t,134.4546788223638,134.4546788223638
91,t,60.72585226325948,134.4546788223638
92,c,134.4546788223638,134.4546788223638
93,c,39.10390593985261,41.67413552089923
94,c,134.4546788223638,134.4546788223638
95,t,134.4546788223638,134.4546788223638
96,t,65.13379243919913,80.18285069482788
97,t,134.4546788223638,134.4546788223638
98,t,134.4546788223638,134.4546788223638
99,t,134.4546788223638,134.4546788223638
100,c,134.4546788223638,134.4546788223638
101,t,74.03642384544068,80.77921686172641
102,c,134.4546788223638,134.4546788223638
103,c,134.4546788223638,134.4546788223638
104,c,134.4546788223638,134.4546788223638
105,t,134.4546788223638,134.4546788223638
106,t,35.12824664419083,38.152831824107956
