node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.795525610032314,32.795525610032314
5,c,32.795525610032314,32.795525610032314
6,c,32.795525610032314,32.795525610032314
7,c,32.795525610032314,32.795525610032314
8,t,32.795525610032314,32.795525610032314
9,t,32.795525610032314,32.795525610032314
10,c,32.795525610032314,32.795525610032314
11,c,32.795525610032314,32.795525610032314
12,c,32.795525610032314,32.795525610032314
13,c,32.795525610032314,32.795525610032314
14,t,32.795525610032314,32.795525610032314
15,t,32.795525610032314,32.795525610032314
16,na,-1,0
17,t,32.795525610032314,32.795525610032314
18,t,32.795525610032314,32.795525610032314
19,t,32.795525610032314,32.795525610032314
20,c,32.795525610032314,32.795525610032314
21,c,32.795525610032314,32.795525610032314
22,c,32.795525610032314,32.795525610032314
23,c,32.795525610032314,32.795525610032314
24,t,32.795525610032314,32.795525610032314
25,t,32.795525610032314,32.795525610032314
26,c,32.795525610032314,32.795525610032314
27,t,32.795525610032314,32.795525610032314
28,c,32.795525610032314,32.795525610032314
29,c,32.795525610032314,32.795525610032314
30,c,32.795525610032314,32.795525610032314
31,t,32.795525610032314,32.795525610032314
32,t,32.795525610032314,32.795525610032314
33,t,32.795525610032314,32.795525610032314
34,c,32.795525610032314,32.795525610032314
35,t,32.795525610032314,32.795525610032314
36,t,32.795525610032314,32.795525610032314
37,c,32.795525610032314,32.795525610032314
38,t,32.795525610032314,32.795525610032314
39,t,32.795525610032314,32.795525610032314
40,t,32.795525610032314,32.795525610032314
41,c,32.795525610032314,32.795525610032314
42,c,32.795525610032314,32.795525610032314
43,c,32.795525610032314,32.795525610032314
44,t,32.795525610032314,32.795525610032314
45,c,32.795525610032314,32.795525610032314
46,t,32.795525610032314,32.795525610032314
47,c,32.795525610032314,32.795525610032314
48,t,32.795525610032314,32.795525610032314
49,c,32.795525610032314,32.795525610032314
50,t,32.795525610032314,32.795525610032314
51,t,32.795525610032314,32.795525610032314
52,c,32.795525610032314,32.795525610032314
53,t,32.795525610032314,32.795525610032314
54,t,32.795525610032314,32.795525610032314
55,t,32.795525610032314,32.795525610032314
56,t,32.795525610032314,32.795525610032314
57,t,32.795525610032314,32.795525610032314
58,t,32.795525610032314,32.795525610032314
59,t,32.795525610032314,32.795525610032314
60,c,32.795525610032314,32.795525610032314
61,c,32.795525610032314,32.795525610032314
62,c,32.795525610032314,32.795525610032314
63,t,32.795525610032314,32.795525610032314
64,t,32.795525610032314,32.795525610032314
65,t,32.795525610032314,32.795525610032314
66,c,32.795525610032314,32.795525610032314
67,na,-1,0
68,c,32.795525610032314,32.795525610032314
69,t,32.795525610032314,32.795525610032314
70,c,32.795525610032314,32.795525610032314
71,c,32.795525610032314,32.795525610032314
72,t,32.795525610032314,32.795525610032314
73,c,32.795525610032314,32.795525610032314
74,t,32.795525610032314,32.795525610032314
75,c,32.795525610032314,32.795525610032314
76,t,32.795525610032314,32.795525610032314
77,t,32.795525610032314,32.795525610032314
78,c,32.795525610032314,32.795525610032314
79,c,32.795525610032314,32.795525610032314
80,c,32.795525610032314,32.795525610032314
81,t,32.795525610032314,32.795525610032314
82,t,32.795525610032314,32.795525610032314
83,c,32.795525610032314,32.795525610032314
84,t,32.795525610032314,32.795525610032314
85,c,32.795525610032314,32.795525610032314
86,c,32.795525610032314,32.795525610032314
87,t,32.795525610032314,32.795525610032314
88,c,32.795525610032314,32.795525610032314
89,c,32.795525610032314,32.795525610032314
90,c,32.795525610032314,32.795525610032314
91,t,32.795525610032314,32.795525610032314
92,c,32.795525610032314,32.795525610032314
93,t,32.795525610032314,32.795525610032314
94,t,32.795525610032314,32.795525610032314
95,t,32.795525610032314,32.795525610032314
96,t,32.795525610032314,32.795525610032314
97,t,32.795525610032314,32.795525610032314
98,t,32.795525610032314,32.795525610032314
99,c,32.795525610032314,32.795525610032314
100,c,32.795525610032314,32.795525610032314
101,c,32.795525610032314,32.795525610032314
102,c,32.795525610032314,32.795525610032314
103,t,32.795525610032314,32.795525610032314
104,c,32.795525610032314,32.795525610032314
105,c,32.795525610032314,32.795525610032314
106,t,32.795525610032314,32.795525610032314
107,t,32.795525610032314,32.795525610032314
