node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.65479956826623,46.65479956826623
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.976927506556281
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.707333998232576
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,46.65479956826623,46.65479956826623
20,na,-1,0
21,na,0,4.84335545214112
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.65479956826623,46.65479956826623
41,c,46.65479956826623,46.65479956826623
42,c,46.65479956826623,46.65479956826623
43,c,46.65479956826623,46.65479956826623
44,c,46.65479956826623,46.65479956826623
45,c,46.65479956826623,46.65479956826623
46,c,46.65479956826623,46.65479956826623
47,c,46.65479956826623,46.65479956826623
48,c,46.65479956826623,46.65479956826623
49,c,46.65479956826623,46.65479956826623
50,c,46.65479956826623,46.65479956826623
51,c,46.65479956826623,46.65479956826623
52,c,46.65479956826623,46.65479956826623
53,c,46.65479956826623,46.65479956826623
54,c,46.65479956826623,46.65479956826623
55,c,46.65479956826623,46.65479956826623
56,c,46.65479956826623,46.65479956826623
57,t,46.65479956826623,46.65479956826623
58,c,46.65479956826623,46.65479956826623
59,c,46.65479956826623,46.65479956826623
60,t,46.65479956826623,46.65479956826623
61,c,46.65479956826623,46.65479956826623
62,c,46.65479956826623,46.65479956826623
63,c,46.65479956826623,46.65479956826623
64,c,46.65479956826623,46.65479956826623
65,c,46.65479956826623,46.65479956826623
66,c,46.65479956826623,46.65479956826623
67,t,46.65479956826623,46.65479956826623
68,t,46.65479956826623,46.65479956826623
69,c,46.65479956826623,46.65479956826623
70,t,46.65479956826623,46.65479956826623
71,c,46.65479956826623,46.65479956826623
72,c,46.65479956826623,46.65479956826623
73,c,46.65479956826623,46.65479956826623
74,c,46.65479956826623,46.65479956826623
75,c,46.65479956826623,46.65479956826623
76,c,46.65479956826623,46.65479956826623
77,t,46.65479956826623,46.65479956826623
78,c,46.65479956826623,46.65479956826623
79,c,46.65479956826623,46.65479956826623
80,c,46.65479956826623,46.65479956826623
81,c,46.65479956826623,46.65479956826623
82,c,46.65479956826623,46.65479956826623
83,c,46.65479956826623,46.65479956826623
84,t,46.65479956826623,46.65479956826623
85,c,46.65479956826623,46.65479956826623
86,c,46.65479956826623,46.65479956826623
87,c,46.65479956826623,46.65479956826623
88,c,46.65479956826623,46.65479956826623
89,c,46.65479956826623,46.65479956826623
90,c,46.65479956826623,46.65479956826623
91,c,46.65479956826623,46.65479956826623
92,t,46.65479956826623,46.65479956826623
93,c,46.65479956826623,46.65479956826623
94,c,46.65479956826623,46.65479956826623
95,c,46.65479956826623,46.65479956826623
96,c,46.65479956826623,46.65479956826623
97,c,46.65479956826623,46.65479956826623
98,c,46.65479956826623,46.65479956826623
99,c,46.65479956826623,46.65479956826623
100,t,46.65479956826623,46.65479956826623
101,t,46.65479956826623,46.65479956826623
102,c,46.65479956826623,46.65479956826623
103,c,46.65479956826623,46.65479956826623
104,c,46.65479956826623,46.65479956826623
105,c,46.65479956826623,46.65479956826623
106,c,46.65479956826623,46.65479956826623
107,c,46.65479956826623,46.65479956826623
108,c,46.65479956826623,46.65479956826623
109,c,46.65479956826623,46.65479956826623
110,c,46.65479956826623,46.65479956826623
111,c,46.65479956826623,46.65479956826623
112,c,46.65479956826623,46.65479956826623
113,c,46.65479956826623,46.65479956826623
114,c,46.65479956826623,46.65479956826623
115,t,46.65479956826623,46.65479956826623
116,t,46.65479956826623,46.65479956826623
117,c,46.65479956826623,46.65479956826623
118,t,46.65479956826623,46.65479956826623
119,c,46.65479956826623,46.65479956826623
120,c,46.65479956826623,46.65479956826623
121,c,46.65479956826623,46.65479956826623
122,t,46.65479956826623,46.65479956826623
123,c,46.65479956826623,46.65479956826623
124,c,46.65479956826623,46.65479956826623
