node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.849298157502766,46.849298157502766
5,c,46.849298157502766,46.849298157502766
6,t,46.849298157502766,46.849298157502766
7,c,46.849298157502766,46.849298157502766
8,c,46.849298157502766,46.849298157502766
9,t,46.849298157502766,46.849298157502766
10,t,46.849298157502766,46.849298157502766
11,t,46.849298157502766,46.849298157502766
12,t,46.849298157502766,46.849298157502766
13,c,46.849298157502766,46.849298157502766
14,c,46.849298157502766,46.849298157502766
15,t,46.849298157502766,46.849298157502766
16,c,46.849298157502766,46.849298157502766
17,t,46.849298157502766,46.849298157502766
18,c,46.849298157502766,46.849298157502766
19,t,46.849298157502766,46.849298157502766
20,t,46.849298157502766,46.849298157502766
21,t,46.849298157502766,46.849298157502766
22,t,46.849298157502766,46.849298157502766
23,c,46.849298157502766,46.849298157502766
24,t,46.849298157502766,46.849298157502766
25,c,46.849298157502766,46.849298157502766
26,t,46.849298157502766,46.849298157502766
27,c,46.849298157502766,46.849298157502766
28,t,46.849298157502766,46.849298157502766
29,c,46.849298157502766,46.849298157502766
30,c,14.291846272154554,20.834775014473088
31,t,46.849298157502766,46.849298157502766
32,c,6.5768607867903,9.985743735846839
33,c,46.849298157502766,46.849298157502766
34,t,46.849298157502766,46.849298157502766
35,c,46.849298157502766,46.849298157502766
36,c,46.849298157502766,46.849298157502766
37,t,46.849298157502766,46.849298157502766
38,c,46.849298157502766,46.849298157502766
39,t,46.849298157502766,46.849298157502766
40,t,46.849298157502766,46.849298157502766
41,t,46.849298157502766,46.849298157502766
42,c,46.849298157502766,46.849298157502766
43,na,2.557637674275972,8.175091654676242
44,c,46.849298157502766,46.849298157502766
45,t,46.849298157502766,46.849298157502766
46,t,46.849298157502766,46.849298157502766
47,c,5.607106817922064,9.496478754932
48,t,46.849298157502766,46.849298157502766
49,c,46.849298157502766,46.849298157502766
50,t,46.849298157502766,46.849298157502766
51,c,46.849298157502766,46.849298157502766
52,c,46.849298157502766,46.849298157502766
53,t,46.849298157502766,46.849298157502766
54,c,44.625351701311814,46.849298157502766
55,t,46.849298157502766,46.849298157502766
56,c,46.849298157502766,46.849298157502766
57,c,46.849298157502766,46.849298157502766
58,c,46.849298157502766,46.849298157502766
59,t,46.849298157502766,46.849298157502766
60,t,46.849298157502766,46.849298157502766
61,c,46.849298157502766,46.849298157502766
62,c,46.849298157502766,46.849298157502766
63,t,46.849298157502766,46.849298157502766
64,c,46.849298157502766,46.849298157502766
65,c,46.849298157502766,46.849298157502766
66,t,46.849298157502766,46.849298157502766
67,c,46.849298157502766,46.849298157502766
68,c,46.849298157502766,46.849298157502766
69,t,46.849298157502766,46.849298157502766
70,na,3.9481337000296253,6.683404942195248
71,t,46.849298157502766,46.849298157502766
72,c,46.849298157502766,46.849298157502766
73,t,46.849298157502766,46.849298157502766
74,t,46.849298157502766,46.849298157502766
75,t,46.849298157502766,46.849298157502766
76,c,46.849298157502766,46.849298157502766
77,c,46.849298157502766,46.849298157502766
78,c,46.849298157502766,46.849298157502766
79,c,46.849298157502766,46.849298157502766
80,c,46.849298157502766,46.849298157502766
81,t,46.849298157502766,46.849298157502766
82,t,46.849298157502766,46.849298157502766
83,c,46.849298157502766,46.849298157502766
84,c,46.849298157502766,46.849298157502766
85,t,46.849298157502766,46.849298157502766
86,c,46.849298157502766,46.849298157502766
87,c,46.849298157502766,46.849298157502766
88,t,46.849298157502766,46.849298157502766
89,t,46.849298157502766,46.849298157502766
90,t,46.849298157502766,46.849298157502766
91,c,46.849298157502766,46.849298157502766
92,t,46.849298157502766,46.849298157502766
93,t,46.849298157502766,46.849298157502766
94,c,46.849298157502766,46.849298157502766
95,c,46.849298157502766,46.849298157502766
96,c,46.849298157502766,46.849298157502766
97,t,46.849298157502766,46.849298157502766
98,c,46.849298157502766,46.849298157502766
99,t,46.849298157502766,46.849298157502766
100,c,46.849298157502766,46.849298157502766
101,t,46.849298157502766,46.849298157502766
102,na,2.412803687829321,5.837340726110285
103,t,46.849298157502766,46.849298157502766
104,na,0,2.5212348091158248
105,t,46.849298157502766,46.849298157502766
106,t,46.849298157502766,46.849298157502766
