node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.995117473404322
2,na,-1,0
3,na,-1,0
4,t,13.995117473404322,13.995117473404322
5,t,13.995117473404322,13.995117473404322
6,t,13.995117473404322,13.995117473404322
7,t,13.995117473404322,13.995117473404322
8,c,13.995117473404322,13.995117473404322
9,c,13.995117473404322,13.995117473404322
10,t,13.995117473404322,13.995117473404322
11,t,13.995117473404322,13.995117473404322
12,t,13.995117473404322,13.995117473404322
13,t,13.995117473404322,13.995117473404322
14,c,13.995117473404322,13.995117473404322
15,c,13.995117473404322,13.995117473404322
16,c,13.995117473404322,13.995117473404322
17,t,13.995117473404322,13.995117473404322
18,t,13.995117473404322,13.995117473404322
19,c,13.995117473404322,13.995117473404322
20,t,13.995117473404322,13.995117473404322
21,t,13.995117473404322,13.995117473404322
22,t,13.995117473404322,13.995117473404322
23,c,13.995117473404322,13.995117473404322
24,c,13.995117473404322,13.995117473404322
25,t,13.995117473404322,13.995117473404322
26,c,13.995117473404322,13.995117473404322
27,c,13.995117473404322,13.995117473404322
28,c,13.995117473404322,13.995117473404322
29,t,13.995117473404322,13.995117473404322
30,c,13.995117473404322,13.995117473404322
31,c,13.995117473404322,13.995117473404322
32,c,13.995117473404322,13.995117473404322
33,t,13.995117473404322,13.995117473404322
34,t,13.995117473404322,13.995117473404322
35,c,13.995117473404322,13.995117473404322
36,t,13.995117473404322,13.995117473404322
37,c,13.995117473404322,13.995117473404322
38,c,13.995117473404322,13.995117473404322
39,c,13.995117473404322,13.995117473404322
40,t,13.995117473404322,13.995117473404322
41,t,13.995117473404322,13.995117473404322
42,c,13.995117473404322,13.995117473404322
43,t,13.995117473404322,13.995117473404322
44,t,13.995117473404322,13.995117473404322
45,t,13.995117473404322,13.995117473404322
46,c,13.995117473404322,13.995117473404322
47,c,13.995117473404322,13.995117473404322
48,t,13.995117473404322,13.995117473404322
49,c,13.995117473404322,13.995117473404322
50,c,13.995117473404322,13.995117473404322
51,c,13.995117473404322,13.995117473404322
52,t,13.995117473404322,13.995117473404322
53,c,13.995117473404322,13.995117473404322
54,t,13.995117473404322,13.995117473404322
55,t,13.995117473404322,13.995117473404322
56,t,13.995117473404322,13.995117473404322
57,t,13.995117473404322,13.995117473404322
58,t,13.995117473404322,13.995117473404322
59,c,13.995117473404322,13.995117473404322
60,t,13.995117473404322,13.995117473404322
61,c,13.995117473404322,13.995117473404322
62,c,13.995117473404322,13.995117473404322
63,c,13.995117473404322,13.995117473404322
64,c,13.995117473404322,13.995117473404322
65,c,13.995117473404322,13.995117473404322
66,t,13.995117473404322,13.995117473404322
67,c,13.995117473404322,13.995117473404322
68,c,13.995117473404322,13.995117473404322
69,c,13.995117473404322,13.995117473404322
70,c,13.995117473404322,13.995117473404322
71,c,13.995117473404322,13.995117473404322
72,c,13.995117473404322,13.995117473404322
73,t,13.995117473404322,13.995117473404322
74,c,13.995117473404322,13.995117473404322
75,c,13.995117473404322,13.995117473404322
76,t,13.995117473404322,13.995117473404322
77,c,13.995117473404322,13.995117473404322
78,t,13.995117473404322,13.995117473404322
79,c,13.995117473404322,13.995117473404322
80,t,13.995117473404322,13.995117473404322
81,c,13.995117473404322,13.995117473404322
82,t,13.995117473404322,13.995117473404322
83,c,13.995117473404322,13.995117473404322
84,t,13.995117473404322,13.995117473404322
85,c,13.995117473404322,13.995117473404322
86,c,13.995117473404322,13.995117473404322
87,t,13.995117473404322,13.995117473404322
88,t,13.995117473404322,13.995117473404322
89,c,13.995117473404322,13.995117473404322
90,c,13.995117473404322,13.995117473404322
91,t,13.995117473404322,13.995117473404322
92,c,13.995117473404322,13.995117473404322
93,t,13.995117473404322,13.995117473404322
94,t,13.995117473404322,13.995117473404322
95,t,13.995117473404322,13.995117473404322
96,c,13.995117473404322,13.995117473404322
97,c,13.995117473404322,13.995117473404322
98,t,13.995117473404322,13.995117473404322
99,c,13.995117473404322,13.995117473404322
100,t,13.995117473404322,13.995117473404322
101,c,13.995117473404322,13.995117473404322
102,t,13.995117473404322,13.995117473404322
103,c,13.995117473404322,13.995117473404322
104,c,13.995117473404322,13.995117473404322
105,t,13.995117473404322,13.995117473404322
106,t,13.995117473404322,13.995117473404322
107,c,13.995117473404322,13.995117473404322
108,c,13.995117473404322,13.995117473404322
109,na,6.192772356736841,6.772060099117758
110,c,13.995117473404322,13.995117473404322
111,t,13.995117473404322,13.995117473404322
112,c,13.995117473404322,13.995117473404322
113,t,13.995117473404322,13.995117473404322
114,t,13.995117473404322,13.995117473404322
115,c,13.995117473404322,13.995117473404322
116,t,13.995117473404322,13.995117473404322
117,t,13.995117473404322,13.995117473404322
118,c,13.995117473404322,13.995117473404322
119,t,13.995117473404322,13.995117473404322
120,c,13.995117473404322,13.995117473404322
121,t,13.995117473404322,13.995117473404322
122,t,13.995117473404322,13.995117473404322
123,c,13.995117473404322,13.995117473404322
124,t,13.995117473404322,13.995117473404322
125,c,13.995117473404322,13.995117473404322
126,t,13.995117473404322,13.995117473404322
127,t,13.995117473404322,13.995117473404322
128,t,13.995117473404322,13.995117473404322
129,t,13.995117473404322,13.995117473404322
130,c,13.995117473404322,13.995117473404322
131,t,13.995117473404322,13.995117473404322
132,c,13.995117473404322,13.995117473404322
133,t,13.995117473404322,13.995117473404322
134,c,13.995117473404322,13.995117473404322
135,c,13.995117473404322,13.995117473404322
136,t,13.995117473404322,13.995117473404322
137,t,13.995117473404322,13.995117473404322
138,t,13.995117473404322,13.995117473404322
139,t,13.995117473404322,13.995117473404322
