node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,27.60190365169716,27.60190365169716
4,t,27.60190365169716,27.60190365169716
5,t,27.60190365169716,27.60190365169716
6,c,27.60190365169716,27.60190365169716
7,c,27.60190365169716,27.60190365169716
8,t,27.60190365169716,27.60190365169716
9,c,27.60190365169716,27.60190365169716
10,c,27.60190365169716,27.60190365169716
11,c,27.60190365169716,27.60190365169716
12,c,27.60190365169716,27.60190365169716
13,c,27.60190365169716,27.60190365169716
14,t,27.60190365169716,27.60190365169716
15,t,27.60190365169716,27.60190365169716
16,c,27.60190365169716,27.60190365169716
17,t,27.60190365169716,27.60190365169716
18,c,27.60190365169716,27.60190365169716
19,t,27.60190365169716,27.60190365169716
20,c,27.60190365169716,27.60190365169716
21,c,27.60190365169716,27.60190365169716
22,t,27.60190365169716,27.60190365169716
23,c,27.60190365169716,27.60190365169716
24,t,27.60190365169716,27.60190365169716
25,t,27.60190365169716,27.60190365169716
26,c,27.60190365169716,27.60190365169716
27,t,27.60190365169716,27.60190365169716
28,t,27.60190365169716,27.60190365169716
29,c,27.60190365169716,27.60190365169716
30,na,2.747917723901412,2.817516017690038
31,c,27.60190365169716,27.60190365169716
32,t,27.60190365169716,27.60190365169716
33,c,27.60190365169716,27.60190365169716
34,c,27.60190365169716,27.60190365169716
35,t,27.60190365169716,27.60190365169716
36,t,27.60190365169716,27.60190365169716
37,t,27.60190365169716,27.60190365169716
38,c,27.60190365169716,27.60190365169716
39,t,27.60190365169716,27.60190365169716
40,c,27.60190365169716,27.60190365169716
41,c,27.60190365169716,27.60190365169716
42,t,27.60190365169716,27.60190365169716
43,c,27.60190365169716,27.60190365169716
44,c,27.60190365169716,27.60190365169716
45,c,27.60190365169716,27.60190365169716
46,t,27.60190365169716,27.60190365169716
47,t,27.60190365169716,27.60190365169716
48,t,27.60190365169716,27.60190365169716
49,t,27.60190365169716,27.60190365169716
50,c,27.60190365169716,27.60190365169716
51,c,27.60190365169716,27.60190365169716
52,t,27.60190365169716,27.60190365169716
53,t,27.60190365169716,27.60190365169716
54,t,27.60190365169716,27.60190365169716
55,t,27.60190365169716,27.60190365169716
56,c,27.60190365169716,27.60190365169716
57,c,27.60190365169716,27.60190365169716
58,c,27.60190365169716,27.60190365169716
59,c,27.60190365169716,27.60190365169716
60,c,27.60190365169716,27.60190365169716
61,t,27.60190365169716,27.60190365169716
62,t,27.60190365169716,27.60190365169716
63,t,27.60190365169716,27.60190365169716
64,c,27.60190365169716,27.60190365169716
65,t,27.60190365169716,27.60190365169716
66,c,27.60190365169716,27.60190365169716
67,t,27.60190365169716,27.60190365169716
68,c,27.60190365169716,27.60190365169716
69,t,27.60190365169716,27.60190365169716
70,c,27.60190365169716,27.60190365169716
71,t,27.60190365169716,27.60190365169716
72,c,27.60190365169716,27.60190365169716
73,t,27.60190365169716,27.60190365169716
74,t,27.60190365169716,27.60190365169716
75,c,27.60190365169716,27.60190365169716
76,c,27.60190365169716,27.60190365169716
77,c,27.60190365169716,27.60190365169716
78,c,27.60190365169716,27.60190365169716
79,c,27.60190365169716,27.60190365169716
80,t,27.60190365169716,27.60190365169716
81,c,27.60190365169716,27.60190365169716
82,c,27.60190365169716,27.60190365169716
83,t,27.60190365169716,27.60190365169716
84,c,27.60190365169716,27.60190365169716
85,c,27.60190365169716,27.60190365169716
86,t,27.60190365169716,27.60190365169716
87,c,27.60190365169716,27.60190365169716
88,t,27.60190365169716,27.60190365169716
89,c,27.60190365169716,27.60190365169716
90,c,27.60190365169716,27.60190365169716
91,c,27.60190365169716,27.60190365169716
92,c,27.60190365169716,27.60190365169716
93,t,27.60190365169716,27.60190365169716
94,t,27.60190365169716,27.60190365169716
95,c,27.60190365169716,27.60190365169716
96,t,27.60190365169716,27.60190365169716
97,na,0,0.5901528409367753
98,c,27.60190365169716,27.60190365169716
99,c,27.60190365169716,27.60190365169716
100,c,27.60190365169716,27.60190365169716
101,t,27.60190365169716,27.60190365169716
102,c,27.60190365169716,27.60190365169716
103,c,15.404203465138629,18.82440158167196
104,c,27.60190365169716,27.60190365169716
105,t,27.60190365169716,27.60190365169716
