node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7542414034197987
3,na,-1,0
4,c,166.9060101500027,166.9060101500027
5,c,20.516293643326105,21.386173817304137
6,c,166.9060101500027,166.9060101500027
7,c,166.9060101500027,166.9060101500027
8,c,101.57616400129402,102.11345077154044
9,c,25.675681283141092,52.34770483711524
10,t,166.9060101500027,166.9060101500027
11,c,166.9060101500027,166.9060101500027
12,c,166.9060101500027,166.9060101500027
13,c,166.9060101500027,166.9060101500027
14,c,166.9060101500027,166.9060101500027
15,c,105.47979679965606,117.61906135125012
16,c,166.9060101500027,166.9060101500027
17,c,166.9060101500027,166.9060101500027
18,c,166.9060101500027,166.9060101500027
19,c,166.9060101500027,166.9060101500027
20,c,166.9060101500027,166.9060101500027
21,c,166.9060101500027,166.9060101500027
22,c,166.9060101500027,166.9060101500027
23,c,166.9060101500027,166.9060101500027
24,c,166.9060101500027,166.9060101500027
25,t,29.233108236886327,36.4524147115455
26,c,166.9060101500027,166.9060101500027
27,c,166.9060101500027,166.9060101500027
28,t,166.9060101500027,166.9060101500027
29,t,166.9060101500027,166.9060101500027
30,c,166.9060101500027,166.9060101500027
31,c,166.9060101500027,166.9060101500027
32,c,166.9060101500027,166.9060101500027
33,c,166.9060101500027,166.9060101500027
34,c,69.3850091007659,81.51476625799671
35,c,166.9060101500027,166.9060101500027
36,t,166.9060101500027,166.9060101500027
37,c,166.9060101500027,166.9060101500027
38,t,166.9060101500027,166.9060101500027
39,na,1.246887425991611,2.942056318603167
40,c,166.9060101500027,166.9060101500027
41,c,166.9060101500027,166.9060101500027
42,t,166.9060101500027,166.9060101500027
43,c,166.9060101500027,166.9060101500027
44,c,20.264098579616736,22.818955575790596
45,c,166.9060101500027,166.9060101500027
46,c,166.9060101500027,166.9060101500027
47,t,53.090649626253295,54.550428517260606
48,c,166.9060101500027,166.9060101500027
49,c,166.9060101500027,166.9060101500027
50,c,166.9060101500027,166.9060101500027
51,c,166.9060101500027,166.9060101500027
52,t,166.9060101500027,166.9060101500027
53,t,166.9060101500027,166.9060101500027
54,c,166.9060101500027,166.9060101500027
55,c,166.9060101500027,166.9060101500027
56,t,91.61570392684314,166.9060101500027
57,c,166.9060101500027,166.9060101500027
58,c,166.9060101500027,166.9060101500027
59,c,166.9060101500027,166.9060101500027
60,c,166.9060101500027,166.9060101500027
61,c,166.9060101500027,166.9060101500027
62,c,166.9060101500027,166.9060101500027
63,c,166.9060101500027,166.9060101500027
64,c,37.507955164402475,40.429283413998384
65,c,166.9060101500027,166.9060101500027
66,c,166.9060101500027,166.9060101500027
67,c,166.9060101500027,166.9060101500027
68,c,166.9060101500027,166.9060101500027
69,c,47.95776986782324,49.01737004046667
70,c,166.9060101500027,166.9060101500027
71,c,166.9060101500027,166.9060101500027
72,c,166.9060101500027,166.9060101500027
73,c,166.9060101500027,166.9060101500027
74,t,43.31873252555315,44.496799085720056
75,t,166.9060101500027,166.9060101500027
76,t,86.4237624047045,87.72042761864196
77,c,166.9060101500027,166.9060101500027
78,t,166.9060101500027,166.9060101500027
79,c,71.75946228052888,73.43038848527853
80,c,36.51995831712557,166.9060101500027
81,c,166.9060101500027,166.9060101500027
82,c,58.429799491001404,59.026367106881
83,c,166.9060101500027,166.9060101500027
84,c,166.9060101500027,166.9060101500027
85,c,166.9060101500027,166.9060101500027
86,c,166.9060101500027,166.9060101500027
87,c,166.9060101500027,166.9060101500027
88,c,166.9060101500027,166.9060101500027
89,c,128.82716086193415,129.17784665974955
90,c,166.9060101500027,166.9060101500027
91,c,166.9060101500027,166.9060101500027
92,c,166.9060101500027,166.9060101500027
93,t,166.9060101500027,166.9060101500027
94,c,166.9060101500027,166.9060101500027
95,c,166.9060101500027,166.9060101500027
96,c,166.9060101500027,166.9060101500027
97,c,166.9060101500027,166.9060101500027
98,c,166.9060101500027,166.9060101500027
99,c,166.9060101500027,166.9060101500027
100,c,166.9060101500027,166.9060101500027
101,t,45.825547338553605,48.34908119179525
102,c,36.213960862493536,40.65760551970449
103,c,166.9060101500027,166.9060101500027
104,c,136.28206190157613,145.58714867482323
105,c,166.9060101500027,166.9060101500027
