node, assignment, time2inf, time2death
0,na,0,1.380666423007586
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8927626756789904
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,37.77483904526445
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,37.77483904526445,37.77483904526445
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.77483904526445,37.77483904526445
41,c,37.77483904526445,37.77483904526445
42,t,37.77483904526445,37.77483904526445
43,t,37.77483904526445,37.77483904526445
44,t,37.77483904526445,37.77483904526445
45,t,37.77483904526445,37.77483904526445
46,t,37.77483904526445,37.77483904526445
47,t,37.77483904526445,37.77483904526445
48,c,37.77483904526445,37.77483904526445
49,c,37.77483904526445,37.77483904526445
50,c,37.77483904526445,37.77483904526445
51,t,37.77483904526445,37.77483904526445
52,t,37.77483904526445,37.77483904526445
53,t,37.77483904526445,37.77483904526445
54,t,37.77483904526445,37.77483904526445
55,t,37.77483904526445,37.77483904526445
56,c,37.77483904526445,37.77483904526445
57,t,37.77483904526445,37.77483904526445
58,t,37.77483904526445,37.77483904526445
59,c,37.77483904526445,37.77483904526445
60,na,4.6360542879863935,20.343120518010913
61,t,37.77483904526445,37.77483904526445
62,c,37.77483904526445,37.77483904526445
63,t,37.77483904526445,37.77483904526445
64,c,37.77483904526445,37.77483904526445
65,c,37.77483904526445,37.77483904526445
66,t,37.77483904526445,37.77483904526445
67,t,37.77483904526445,37.77483904526445
68,t,37.77483904526445,37.77483904526445
69,t,37.77483904526445,37.77483904526445
70,t,37.77483904526445,37.77483904526445
71,c,37.77483904526445,37.77483904526445
72,c,37.77483904526445,37.77483904526445
73,c,37.77483904526445,37.77483904526445
74,c,37.77483904526445,37.77483904526445
75,t,37.77483904526445,37.77483904526445
76,t,37.77483904526445,37.77483904526445
77,c,37.77483904526445,37.77483904526445
78,t,37.77483904526445,37.77483904526445
79,t,37.77483904526445,37.77483904526445
80,na,0,2.794651590150363
81,t,37.77483904526445,37.77483904526445
82,na,0,1.5749957639501915
83,c,37.77483904526445,37.77483904526445
84,c,37.77483904526445,37.77483904526445
85,t,37.77483904526445,37.77483904526445
86,c,37.77483904526445,37.77483904526445
87,c,37.77483904526445,37.77483904526445
88,c,37.77483904526445,37.77483904526445
89,t,37.77483904526445,37.77483904526445
90,c,37.77483904526445,37.77483904526445
91,t,37.77483904526445,37.77483904526445
92,c,37.77483904526445,37.77483904526445
93,c,37.77483904526445,37.77483904526445
94,t,37.77483904526445,37.77483904526445
95,c,37.77483904526445,37.77483904526445
96,c,37.77483904526445,37.77483904526445
97,t,37.77483904526445,37.77483904526445
98,t,37.77483904526445,37.77483904526445
99,c,37.77483904526445,37.77483904526445
100,t,37.77483904526445,37.77483904526445
101,t,37.77483904526445,37.77483904526445
102,t,37.77483904526445,37.77483904526445
103,t,37.77483904526445,37.77483904526445
104,t,37.77483904526445,37.77483904526445
105,t,37.77483904526445,37.77483904526445
106,t,37.77483904526445,37.77483904526445
107,t,37.77483904526445,37.77483904526445
108,t,37.77483904526445,37.77483904526445
109,c,37.77483904526445,37.77483904526445
110,c,37.77483904526445,37.77483904526445
111,t,37.77483904526445,37.77483904526445
112,c,37.77483904526445,37.77483904526445
113,c,37.77483904526445,37.77483904526445
114,c,37.77483904526445,37.77483904526445
115,t,37.77483904526445,37.77483904526445
116,t,37.77483904526445,37.77483904526445
117,na,-1,0
118,t,37.77483904526445,37.77483904526445
119,t,37.77483904526445,37.77483904526445
120,c,37.77483904526445,37.77483904526445
121,t,37.77483904526445,37.77483904526445
122,t,37.77483904526445,37.77483904526445
123,c,37.77483904526445,37.77483904526445
124,c,37.77483904526445,37.77483904526445
125,t,37.77483904526445,37.77483904526445
126,t,37.77483904526445,37.77483904526445
127,t,37.77483904526445,37.77483904526445
128,c,37.77483904526445,37.77483904526445
129,c,37.77483904526445,37.77483904526445
130,c,37.77483904526445,37.77483904526445
131,t,37.77483904526445,37.77483904526445
132,c,37.77483904526445,37.77483904526445
133,c,37.77483904526445,37.77483904526445
134,c,37.77483904526445,37.77483904526445
135,t,37.77483904526445,37.77483904526445
136,c,37.77483904526445,37.77483904526445
137,t,37.77483904526445,37.77483904526445
138,t,37.77483904526445,37.77483904526445
139,t,37.77483904526445,37.77483904526445
140,t,37.77483904526445,37.77483904526445
141,t,37.77483904526445,37.77483904526445
142,t,37.77483904526445,37.77483904526445
143,c,37.77483904526445,37.77483904526445
144,c,37.77483904526445,37.77483904526445
145,c,37.77483904526445,37.77483904526445
146,c,37.77483904526445,37.77483904526445
147,t,37.77483904526445,37.77483904526445
148,c,37.77483904526445,37.77483904526445
149,t,37.77483904526445,37.77483904526445
150,t,37.77483904526445,37.77483904526445
151,na,-1,0
152,t,37.77483904526445,37.77483904526445
153,c,37.77483904526445,37.77483904526445
154,c,37.77483904526445,37.77483904526445
155,c,37.77483904526445,37.77483904526445
156,t,37.77483904526445,37.77483904526445
157,c,37.77483904526445,37.77483904526445
158,t,37.77483904526445,37.77483904526445
159,c,37.77483904526445,37.77483904526445
160,t,37.77483904526445,37.77483904526445
161,c,37.77483904526445,37.77483904526445
162,t,37.77483904526445,37.77483904526445
163,c,37.77483904526445,37.77483904526445
164,c,37.77483904526445,37.77483904526445
165,c,37.77483904526445,37.77483904526445
166,c,37.77483904526445,37.77483904526445
167,na,0.5383432880025613,3.347432332152086
168,t,37.77483904526445,37.77483904526445
169,c,37.77483904526445,37.77483904526445
170,c,37.77483904526445,37.77483904526445
171,t,37.77483904526445,37.77483904526445
172,c,37.77483904526445,37.77483904526445
173,c,37.77483904526445,37.77483904526445
174,t,37.77483904526445,37.77483904526445
175,c,37.77483904526445,37.77483904526445
176,c,37.77483904526445,37.77483904526445
177,t,37.77483904526445,37.77483904526445
178,t,37.77483904526445,37.77483904526445
179,t,37.77483904526445,37.77483904526445
180,c,37.77483904526445,37.77483904526445
181,t,37.77483904526445,37.77483904526445
182,c,37.77483904526445,37.77483904526445
183,c,37.77483904526445,37.77483904526445
184,t,37.77483904526445,37.77483904526445
185,t,37.77483904526445,37.77483904526445
186,t,37.77483904526445,37.77483904526445
187,t,37.77483904526445,37.77483904526445
188,t,37.77483904526445,37.77483904526445
189,t,37.77483904526445,37.77483904526445
190,c,37.77483904526445,37.77483904526445
191,t,37.77483904526445,37.77483904526445
192,c,37.77483904526445,37.77483904526445
193,t,37.77483904526445,37.77483904526445
194,t,37.77483904526445,37.77483904526445
195,c,37.77483904526445,37.77483904526445
196,t,37.77483904526445,37.77483904526445
197,t,37.77483904526445,37.77483904526445
198,t,37.77483904526445,37.77483904526445
199,t,37.77483904526445,37.77483904526445
200,t,37.77483904526445,37.77483904526445
201,t,37.77483904526445,37.77483904526445
202,t,37.77483904526445,37.77483904526445
203,t,37.77483904526445,37.77483904526445
204,t,37.77483904526445,37.77483904526445
205,c,37.77483904526445,37.77483904526445
206,t,37.77483904526445,37.77483904526445
207,t,37.77483904526445,37.77483904526445
208,t,37.77483904526445,37.77483904526445
209,c,37.77483904526445,37.77483904526445
210,t,37.77483904526445,37.77483904526445
211,c,37.77483904526445,37.77483904526445
212,c,37.77483904526445,37.77483904526445
213,c,37.77483904526445,37.77483904526445
214,t,37.77483904526445,37.77483904526445
215,t,37.77483904526445,37.77483904526445
216,t,37.77483904526445,37.77483904526445
217,c,37.77483904526445,37.77483904526445
218,c,37.77483904526445,37.77483904526445
219,c,37.77483904526445,37.77483904526445
