node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,82.01020251562775,82.01020251562775
4,c,82.01020251562775,82.01020251562775
5,c,82.01020251562775,82.01020251562775
6,c,82.01020251562775,82.01020251562775
7,c,82.01020251562775,82.01020251562775
8,t,82.01020251562775,82.01020251562775
9,c,82.01020251562775,82.01020251562775
10,t,82.01020251562775,82.01020251562775
11,t,82.01020251562775,82.01020251562775
12,c,82.01020251562775,82.01020251562775
13,c,82.01020251562775,82.01020251562775
14,t,82.01020251562775,82.01020251562775
15,c,82.01020251562775,82.01020251562775
16,c,82.01020251562775,82.01020251562775
17,t,82.01020251562775,82.01020251562775
18,t,82.01020251562775,82.01020251562775
19,c,21.915698791297906,24.268249968325886
20,t,82.01020251562775,82.01020251562775
21,c,22.683986093661055,23.78112225565179
22,c,82.01020251562775,82.01020251562775
23,c,82.01020251562775,82.01020251562775
24,t,82.01020251562775,82.01020251562775
25,c,82.01020251562775,82.01020251562775
26,c,82.01020251562775,82.01020251562775
27,t,82.01020251562775,82.01020251562775
28,c,82.01020251562775,82.01020251562775
29,t,82.01020251562775,82.01020251562775
30,c,82.01020251562775,82.01020251562775
31,c,15.459879249446166,17.274917810509688
32,c,82.01020251562775,82.01020251562775
33,c,40.427325631650405,43.27698441484646
34,c,27.927574025401654,29.692918141536087
35,c,48.699506066156694,50.73296189849696
36,c,21.34897137987648,23.838479664074516
37,c,82.01020251562775,82.01020251562775
38,c,39.501106705223606,47.59918835176198
39,c,82.01020251562775,82.01020251562775
40,c,50.40494793532143,82.01020251562775
41,t,82.01020251562775,82.01020251562775
42,c,82.01020251562775,82.01020251562775
43,c,82.01020251562775,82.01020251562775
44,c,82.01020251562775,82.01020251562775
45,c,82.01020251562775,82.01020251562775
46,c,14.100418454305563,19.538696612225728
47,c,82.01020251562775,82.01020251562775
48,t,82.01020251562775,82.01020251562775
49,t,82.01020251562775,82.01020251562775
50,t,82.01020251562775,82.01020251562775
51,c,82.01020251562775,82.01020251562775
52,c,24.508347767581125,26.415579827197043
53,c,82.01020251562775,82.01020251562775
54,c,82.01020251562775,82.01020251562775
55,c,82.01020251562775,82.01020251562775
56,c,82.01020251562775,82.01020251562775
57,c,24.400486603087565,25.598604170138085
58,c,82.01020251562775,82.01020251562775
59,c,17.596060005161213,20.46804319390681
60,t,82.01020251562775,82.01020251562775
61,c,23.970114090506055,25.657297232586803
62,c,18.07760470738243,19.57542601073042
63,c,82.01020251562775,82.01020251562775
64,c,24.81553360898521,82.01020251562775
65,c,29.883843723619183,32.29881558030599
66,c,82.01020251562775,82.01020251562775
67,c,33.966821687501856,34.92273267749621
68,c,25.6847709653261,26.683738367119037
69,t,82.01020251562775,82.01020251562775
70,t,82.01020251562775,82.01020251562775
71,c,13.724193374159137,35.7595932150281
72,c,82.01020251562775,82.01020251562775
73,c,82.01020251562775,82.01020251562775
74,c,58.82771002282163,72.5318248521626
75,c,16.436379713218003,23.797884978544232
76,c,32.791467609833965,47.142863264357835
77,t,82.01020251562775,82.01020251562775
78,c,82.01020251562775,82.01020251562775
79,c,10.848709214321044,14.79591275179219
80,c,26.833589059077664,27.40604649810458
81,t,82.01020251562775,82.01020251562775
82,c,82.01020251562775,82.01020251562775
83,c,27.82538835977895,28.476608145071054
84,c,82.01020251562775,82.01020251562775
85,c,32.09853172912588,38.31842290023346
86,c,31.575595254465753,33.65616875918961
87,c,34.98752834304654,82.01020251562775
88,t,82.01020251562775,82.01020251562775
89,c,20.91717903195475,22.232397983200816
90,c,82.01020251562775,82.01020251562775
91,c,82.01020251562775,82.01020251562775
92,c,21.58689958408539,24.01177005933054
93,c,82.01020251562775,82.01020251562775
94,c,13.608888115409917,16.191173654695504
95,c,82.01020251562775,82.01020251562775
96,c,82.01020251562775,82.01020251562775
97,c,4.611873342896415,7.773154538302975
98,c,82.01020251562775,82.01020251562775
99,c,82.01020251562775,82.01020251562775
100,c,82.01020251562775,82.01020251562775
101,c,13.710952499775598,15.441039922149779
102,c,82.01020251562775,82.01020251562775
103,c,64.93055673860225,72.50088922615899
104,t,82.01020251562775,82.01020251562775
105,c,82.01020251562775,82.01020251562775
