node, assignment, time2inf, time2death
0,na,0,2.315649184236149
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.46020498846163,40.46020498846163
5,c,40.46020498846163,40.46020498846163
6,t,40.46020498846163,40.46020498846163
7,t,40.46020498846163,40.46020498846163
8,t,40.46020498846163,40.46020498846163
9,c,40.46020498846163,40.46020498846163
10,c,40.46020498846163,40.46020498846163
11,t,40.46020498846163,40.46020498846163
12,c,40.46020498846163,40.46020498846163
13,c,40.46020498846163,40.46020498846163
14,c,40.46020498846163,40.46020498846163
15,t,40.46020498846163,40.46020498846163
16,t,40.46020498846163,40.46020498846163
17,c,40.46020498846163,40.46020498846163
18,c,40.46020498846163,40.46020498846163
19,c,40.46020498846163,40.46020498846163
20,t,40.46020498846163,40.46020498846163
21,c,40.46020498846163,40.46020498846163
22,c,40.46020498846163,40.46020498846163
23,c,40.46020498846163,40.46020498846163
24,c,40.46020498846163,40.46020498846163
25,t,40.46020498846163,40.46020498846163
26,c,40.46020498846163,40.46020498846163
27,t,40.46020498846163,40.46020498846163
28,c,40.46020498846163,40.46020498846163
29,t,40.46020498846163,40.46020498846163
30,t,40.46020498846163,40.46020498846163
31,c,40.46020498846163,40.46020498846163
32,t,40.46020498846163,40.46020498846163
33,c,40.46020498846163,40.46020498846163
34,t,40.46020498846163,40.46020498846163
35,c,40.46020498846163,40.46020498846163
36,c,40.46020498846163,40.46020498846163
37,t,40.46020498846163,40.46020498846163
38,na,0,1.0196118746888783
39,t,40.46020498846163,40.46020498846163
40,c,40.46020498846163,40.46020498846163
41,c,40.46020498846163,40.46020498846163
42,t,40.46020498846163,40.46020498846163
43,c,40.46020498846163,40.46020498846163
44,c,40.46020498846163,40.46020498846163
45,c,40.46020498846163,40.46020498846163
46,t,40.46020498846163,40.46020498846163
47,t,40.46020498846163,40.46020498846163
48,c,40.46020498846163,40.46020498846163
49,t,40.46020498846163,40.46020498846163
50,c,40.46020498846163,40.46020498846163
51,c,40.46020498846163,40.46020498846163
52,t,40.46020498846163,40.46020498846163
53,c,40.46020498846163,40.46020498846163
54,c,40.46020498846163,40.46020498846163
55,t,40.46020498846163,40.46020498846163
56,t,40.46020498846163,40.46020498846163
57,t,40.46020498846163,40.46020498846163
58,c,40.46020498846163,40.46020498846163
59,c,40.46020498846163,40.46020498846163
60,t,40.46020498846163,40.46020498846163
61,c,40.46020498846163,40.46020498846163
62,c,40.46020498846163,40.46020498846163
63,t,40.46020498846163,40.46020498846163
64,c,40.46020498846163,40.46020498846163
65,c,40.46020498846163,40.46020498846163
66,c,40.46020498846163,40.46020498846163
67,c,40.46020498846163,40.46020498846163
68,t,40.46020498846163,40.46020498846163
69,t,40.46020498846163,40.46020498846163
70,c,40.46020498846163,40.46020498846163
71,t,40.46020498846163,40.46020498846163
72,c,40.46020498846163,40.46020498846163
73,t,40.46020498846163,40.46020498846163
74,t,40.46020498846163,40.46020498846163
75,t,40.46020498846163,40.46020498846163
76,c,40.46020498846163,40.46020498846163
77,c,39.90528362081424,40.46020498846163
78,c,40.46020498846163,40.46020498846163
79,c,40.46020498846163,40.46020498846163
80,t,40.46020498846163,40.46020498846163
81,c,40.46020498846163,40.46020498846163
82,c,40.46020498846163,40.46020498846163
83,t,40.46020498846163,40.46020498846163
84,c,40.46020498846163,40.46020498846163
85,c,40.46020498846163,40.46020498846163
86,t,40.46020498846163,40.46020498846163
87,t,40.46020498846163,40.46020498846163
88,c,40.46020498846163,40.46020498846163
89,c,40.46020498846163,40.46020498846163
90,t,40.46020498846163,40.46020498846163
91,t,40.46020498846163,40.46020498846163
92,t,40.46020498846163,40.46020498846163
93,t,40.46020498846163,40.46020498846163
94,t,40.46020498846163,40.46020498846163
95,c,40.46020498846163,40.46020498846163
96,t,40.46020498846163,40.46020498846163
97,c,40.46020498846163,40.46020498846163
98,c,40.46020498846163,40.46020498846163
99,c,40.46020498846163,40.46020498846163
100,t,40.46020498846163,40.46020498846163
101,c,40.46020498846163,40.46020498846163
102,c,40.46020498846163,40.46020498846163
103,t,40.46020498846163,40.46020498846163
104,c,40.46020498846163,40.46020498846163
105,c,40.46020498846163,40.46020498846163
106,t,40.46020498846163,40.46020498846163
107,c,40.46020498846163,40.46020498846163
108,c,40.46020498846163,40.46020498846163
109,c,40.46020498846163,40.46020498846163
110,t,40.46020498846163,40.46020498846163
111,c,40.46020498846163,40.46020498846163
112,c,40.46020498846163,40.46020498846163
113,c,40.46020498846163,40.46020498846163
114,t,40.46020498846163,40.46020498846163
115,t,40.46020498846163,40.46020498846163
116,t,40.46020498846163,40.46020498846163
117,t,40.46020498846163,40.46020498846163
118,c,40.46020498846163,40.46020498846163
119,c,40.46020498846163,40.46020498846163
120,c,40.46020498846163,40.46020498846163
121,c,40.46020498846163,40.46020498846163
122,c,40.46020498846163,40.46020498846163
123,c,40.46020498846163,40.46020498846163
124,c,40.46020498846163,40.46020498846163
125,t,40.46020498846163,40.46020498846163
126,c,40.46020498846163,40.46020498846163
127,c,40.46020498846163,40.46020498846163
128,t,40.46020498846163,40.46020498846163
129,c,40.46020498846163,40.46020498846163
130,t,40.46020498846163,40.46020498846163
131,c,40.46020498846163,40.46020498846163
132,t,40.46020498846163,40.46020498846163
133,t,40.46020498846163,40.46020498846163
134,t,40.46020498846163,40.46020498846163
135,c,40.46020498846163,40.46020498846163
136,c,40.46020498846163,40.46020498846163
137,c,40.46020498846163,40.46020498846163
138,c,40.46020498846163,40.46020498846163
139,na,0,1.2066834997595624
140,c,40.46020498846163,40.46020498846163
141,t,40.46020498846163,40.46020498846163
142,na,40.46020498846163,40.46020498846163
143,c,40.46020498846163,40.46020498846163
144,t,40.46020498846163,40.46020498846163
145,t,40.46020498846163,40.46020498846163
146,c,40.46020498846163,40.46020498846163
147,c,40.46020498846163,40.46020498846163
148,c,40.46020498846163,40.46020498846163
149,c,40.46020498846163,40.46020498846163
150,c,40.46020498846163,40.46020498846163
151,c,40.46020498846163,40.46020498846163
152,t,40.46020498846163,40.46020498846163
153,t,40.46020498846163,40.46020498846163
154,c,40.46020498846163,40.46020498846163
155,c,40.46020498846163,40.46020498846163
156,c,40.46020498846163,40.46020498846163
157,t,40.46020498846163,40.46020498846163
158,c,40.46020498846163,40.46020498846163
159,c,40.46020498846163,40.46020498846163
160,c,40.46020498846163,40.46020498846163
161,t,40.46020498846163,40.46020498846163
162,c,40.46020498846163,40.46020498846163
163,t,40.46020498846163,40.46020498846163
164,t,40.46020498846163,40.46020498846163
165,t,40.46020498846163,40.46020498846163
166,t,40.46020498846163,40.46020498846163
167,c,40.46020498846163,40.46020498846163
168,c,40.46020498846163,40.46020498846163
169,t,40.46020498846163,40.46020498846163
170,t,40.46020498846163,40.46020498846163
171,c,40.46020498846163,40.46020498846163
172,c,40.46020498846163,40.46020498846163
173,c,40.46020498846163,40.46020498846163
