node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.64701849484455,18.64701849484455
5,t,18.64701849484455,18.64701849484455
6,t,18.64701849484455,18.64701849484455
7,c,18.64701849484455,18.64701849484455
8,c,18.64701849484455,18.64701849484455
9,c,18.64701849484455,18.64701849484455
10,c,18.64701849484455,18.64701849484455
11,c,18.64701849484455,18.64701849484455
12,t,18.64701849484455,18.64701849484455
13,c,18.64701849484455,18.64701849484455
14,t,18.64701849484455,18.64701849484455
15,c,18.64701849484455,18.64701849484455
16,c,18.64701849484455,18.64701849484455
17,t,18.64701849484455,18.64701849484455
18,t,18.64701849484455,18.64701849484455
19,c,18.64701849484455,18.64701849484455
20,t,18.64701849484455,18.64701849484455
21,t,18.64701849484455,18.64701849484455
22,t,18.64701849484455,18.64701849484455
23,c,18.64701849484455,18.64701849484455
24,t,18.64701849484455,18.64701849484455
25,c,18.64701849484455,18.64701849484455
26,t,18.64701849484455,18.64701849484455
27,t,18.64701849484455,18.64701849484455
28,t,18.64701849484455,18.64701849484455
29,c,18.64701849484455,18.64701849484455
30,c,18.64701849484455,18.64701849484455
31,t,18.64701849484455,18.64701849484455
32,t,18.64701849484455,18.64701849484455
33,t,18.64701849484455,18.64701849484455
34,c,18.64701849484455,18.64701849484455
35,t,18.64701849484455,18.64701849484455
36,t,18.64701849484455,18.64701849484455
37,t,18.64701849484455,18.64701849484455
38,t,18.64701849484455,18.64701849484455
39,c,18.64701849484455,18.64701849484455
40,c,18.64701849484455,18.64701849484455
41,c,18.64701849484455,18.64701849484455
42,t,18.64701849484455,18.64701849484455
43,t,18.64701849484455,18.64701849484455
44,c,18.64701849484455,18.64701849484455
45,na,0.5157976773237478,8.344496770810927
46,c,18.64701849484455,18.64701849484455
47,c,18.64701849484455,18.64701849484455
48,c,18.64701849484455,18.64701849484455
49,t,18.64701849484455,18.64701849484455
50,t,18.64701849484455,18.64701849484455
51,c,18.64701849484455,18.64701849484455
52,c,18.64701849484455,18.64701849484455
53,c,18.64701849484455,18.64701849484455
54,c,18.64701849484455,18.64701849484455
55,c,18.64701849484455,18.64701849484455
56,t,18.64701849484455,18.64701849484455
57,c,18.64701849484455,18.64701849484455
58,t,18.64701849484455,18.64701849484455
59,t,18.64701849484455,18.64701849484455
60,t,18.64701849484455,18.64701849484455
61,c,18.64701849484455,18.64701849484455
62,t,18.64701849484455,18.64701849484455
63,c,18.64701849484455,18.64701849484455
64,c,18.64701849484455,18.64701849484455
65,t,18.64701849484455,18.64701849484455
66,c,18.64701849484455,18.64701849484455
67,c,18.64701849484455,18.64701849484455
68,t,18.64701849484455,18.64701849484455
69,t,18.64701849484455,18.64701849484455
70,t,18.64701849484455,18.64701849484455
71,t,18.64701849484455,18.64701849484455
72,t,18.64701849484455,18.64701849484455
73,c,18.64701849484455,18.64701849484455
74,t,18.64701849484455,18.64701849484455
75,c,18.64701849484455,18.64701849484455
76,t,18.64701849484455,18.64701849484455
77,c,18.64701849484455,18.64701849484455
78,c,18.64701849484455,18.64701849484455
79,c,18.64701849484455,18.64701849484455
80,c,18.64701849484455,18.64701849484455
81,t,18.64701849484455,18.64701849484455
82,t,18.64701849484455,18.64701849484455
83,t,18.64701849484455,18.64701849484455
84,t,18.64701849484455,18.64701849484455
85,c,18.64701849484455,18.64701849484455
86,c,18.64701849484455,18.64701849484455
87,c,18.64701849484455,18.64701849484455
88,c,18.64701849484455,18.64701849484455
89,t,18.64701849484455,18.64701849484455
90,t,18.64701849484455,18.64701849484455
91,t,18.64701849484455,18.64701849484455
92,c,18.64701849484455,18.64701849484455
93,c,18.64701849484455,18.64701849484455
94,t,18.64701849484455,18.64701849484455
95,na,-1,0
96,c,18.64701849484455,18.64701849484455
97,t,18.64701849484455,18.64701849484455
98,t,18.64701849484455,18.64701849484455
99,c,18.64701849484455,18.64701849484455
100,t,18.64701849484455,18.64701849484455
101,c,18.64701849484455,18.64701849484455
102,c,18.64701849484455,18.64701849484455
103,t,18.64701849484455,18.64701849484455
104,c,18.64701849484455,18.64701849484455
105,t,18.64701849484455,18.64701849484455
106,c,18.64701849484455,18.64701849484455
