node, assignment, time2inf, time2death
0,na,0,6.364455095480226
1,na,-1,0
2,na,-1,0
3,na,38.50123143271091,38.50123143271091
4,c,38.50123143271091,38.50123143271091
5,t,38.50123143271091,38.50123143271091
6,t,38.50123143271091,38.50123143271091
7,c,38.50123143271091,38.50123143271091
8,c,38.50123143271091,38.50123143271091
9,c,38.50123143271091,38.50123143271091
10,t,38.50123143271091,38.50123143271091
11,c,38.50123143271091,38.50123143271091
12,c,38.50123143271091,38.50123143271091
13,t,38.50123143271091,38.50123143271091
14,t,38.50123143271091,38.50123143271091
15,c,38.50123143271091,38.50123143271091
16,c,38.50123143271091,38.50123143271091
17,c,38.50123143271091,38.50123143271091
18,c,38.50123143271091,38.50123143271091
19,c,38.50123143271091,38.50123143271091
20,c,38.50123143271091,38.50123143271091
21,c,3.6659620898102765,5.255331187904988
22,c,38.50123143271091,38.50123143271091
23,c,38.50123143271091,38.50123143271091
24,t,38.50123143271091,38.50123143271091
25,c,38.50123143271091,38.50123143271091
26,t,38.50123143271091,38.50123143271091
27,c,38.50123143271091,38.50123143271091
28,c,38.50123143271091,38.50123143271091
29,c,38.50123143271091,38.50123143271091
30,c,38.50123143271091,38.50123143271091
31,c,38.50123143271091,38.50123143271091
32,c,38.50123143271091,38.50123143271091
33,t,38.50123143271091,38.50123143271091
34,c,38.50123143271091,38.50123143271091
35,na,0,3.34832510940984
36,t,38.50123143271091,38.50123143271091
37,c,38.50123143271091,38.50123143271091
38,c,38.50123143271091,38.50123143271091
39,c,38.50123143271091,38.50123143271091
40,na,1.9373972020953467,5.187876741929632
41,c,38.50123143271091,38.50123143271091
42,t,38.50123143271091,38.50123143271091
43,c,38.50123143271091,38.50123143271091
44,c,38.50123143271091,38.50123143271091
45,c,38.50123143271091,38.50123143271091
46,c,38.50123143271091,38.50123143271091
47,c,38.50123143271091,38.50123143271091
48,c,38.50123143271091,38.50123143271091
49,c,38.50123143271091,38.50123143271091
50,c,38.50123143271091,38.50123143271091
51,c,38.50123143271091,38.50123143271091
52,c,38.50123143271091,38.50123143271091
53,t,38.50123143271091,38.50123143271091
54,c,38.50123143271091,38.50123143271091
55,c,38.50123143271091,38.50123143271091
56,c,38.50123143271091,38.50123143271091
57,c,38.50123143271091,38.50123143271091
58,c,38.50123143271091,38.50123143271091
59,c,38.50123143271091,38.50123143271091
60,c,38.50123143271091,38.50123143271091
61,c,38.50123143271091,38.50123143271091
62,c,38.50123143271091,38.50123143271091
63,c,38.50123143271091,38.50123143271091
64,na,0,15.10079780650743
65,c,6.483053608610204,6.599218369544787
66,c,38.50123143271091,38.50123143271091
67,c,38.50123143271091,38.50123143271091
68,t,38.50123143271091,38.50123143271091
69,c,38.50123143271091,38.50123143271091
70,c,38.50123143271091,38.50123143271091
71,c,38.50123143271091,38.50123143271091
72,t,38.50123143271091,38.50123143271091
73,t,38.50123143271091,38.50123143271091
74,c,19.541648069435656,20.262581335309292
75,c,38.50123143271091,38.50123143271091
76,c,38.50123143271091,38.50123143271091
77,c,38.50123143271091,38.50123143271091
78,c,15.951325234151886,38.50123143271091
79,c,38.50123143271091,38.50123143271091
80,c,38.50123143271091,38.50123143271091
81,c,38.50123143271091,38.50123143271091
82,c,38.50123143271091,38.50123143271091
83,c,38.50123143271091,38.50123143271091
84,c,38.50123143271091,38.50123143271091
85,t,38.50123143271091,38.50123143271091
86,c,38.50123143271091,38.50123143271091
87,c,38.50123143271091,38.50123143271091
88,c,38.50123143271091,38.50123143271091
89,t,38.50123143271091,38.50123143271091
90,c,38.50123143271091,38.50123143271091
91,t,38.50123143271091,38.50123143271091
92,c,38.50123143271091,38.50123143271091
93,t,38.50123143271091,38.50123143271091
94,c,38.50123143271091,38.50123143271091
95,c,1.936799323888849,4.871457084726792
96,c,38.50123143271091,38.50123143271091
97,c,38.50123143271091,38.50123143271091
