node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.664457855605864,25.664457855605864
5,t,25.664457855605864,25.664457855605864
6,c,25.664457855605864,25.664457855605864
7,c,25.664457855605864,25.664457855605864
8,c,25.664457855605864,25.664457855605864
9,t,25.664457855605864,25.664457855605864
10,c,25.664457855605864,25.664457855605864
11,c,25.664457855605864,25.664457855605864
12,c,25.664457855605864,25.664457855605864
13,c,25.664457855605864,25.664457855605864
14,c,25.664457855605864,25.664457855605864
15,c,25.664457855605864,25.664457855605864
16,c,25.664457855605864,25.664457855605864
17,t,25.664457855605864,25.664457855605864
18,c,25.664457855605864,25.664457855605864
19,t,25.664457855605864,25.664457855605864
20,c,25.664457855605864,25.664457855605864
21,c,25.664457855605864,25.664457855605864
22,c,25.664457855605864,25.664457855605864
23,c,25.664457855605864,25.664457855605864
24,c,25.664457855605864,25.664457855605864
25,c,25.664457855605864,25.664457855605864
26,t,25.664457855605864,25.664457855605864
27,c,25.664457855605864,25.664457855605864
28,c,25.664457855605864,25.664457855605864
29,c,25.664457855605864,25.664457855605864
30,c,25.664457855605864,25.664457855605864
31,c,25.664457855605864,25.664457855605864
32,c,25.664457855605864,25.664457855605864
33,c,25.664457855605864,25.664457855605864
34,c,25.664457855605864,25.664457855605864
35,c,25.664457855605864,25.664457855605864
36,c,25.664457855605864,25.664457855605864
37,c,25.664457855605864,25.664457855605864
38,t,25.664457855605864,25.664457855605864
39,c,25.664457855605864,25.664457855605864
40,c,25.664457855605864,25.664457855605864
41,t,25.664457855605864,25.664457855605864
42,t,25.664457855605864,25.664457855605864
43,c,25.664457855605864,25.664457855605864
44,c,25.664457855605864,25.664457855605864
45,c,25.664457855605864,25.664457855605864
46,c,25.664457855605864,25.664457855605864
47,c,25.664457855605864,25.664457855605864
48,c,25.664457855605864,25.664457855605864
49,c,25.664457855605864,25.664457855605864
50,c,25.664457855605864,25.664457855605864
51,t,25.664457855605864,25.664457855605864
52,c,25.664457855605864,25.664457855605864
53,t,25.664457855605864,25.664457855605864
54,t,25.664457855605864,25.664457855605864
55,c,25.664457855605864,25.664457855605864
56,c,25.664457855605864,25.664457855605864
57,c,25.664457855605864,25.664457855605864
58,c,25.664457855605864,25.664457855605864
59,c,25.664457855605864,25.664457855605864
60,c,25.664457855605864,25.664457855605864
61,c,25.664457855605864,25.664457855605864
62,t,25.664457855605864,25.664457855605864
63,c,25.664457855605864,25.664457855605864
64,c,25.664457855605864,25.664457855605864
65,c,25.664457855605864,25.664457855605864
66,c,25.664457855605864,25.664457855605864
67,c,25.664457855605864,25.664457855605864
68,c,25.664457855605864,25.664457855605864
69,c,25.664457855605864,25.664457855605864
70,c,25.664457855605864,25.664457855605864
71,c,25.664457855605864,25.664457855605864
72,c,25.664457855605864,25.664457855605864
73,c,25.664457855605864,25.664457855605864
74,c,25.664457855605864,25.664457855605864
75,c,25.664457855605864,25.664457855605864
76,t,25.664457855605864,25.664457855605864
77,t,25.664457855605864,25.664457855605864
78,c,25.664457855605864,25.664457855605864
79,t,25.664457855605864,25.664457855605864
80,c,25.664457855605864,25.664457855605864
81,t,25.664457855605864,25.664457855605864
82,c,25.664457855605864,25.664457855605864
83,t,25.664457855605864,25.664457855605864
84,t,25.664457855605864,25.664457855605864
85,t,25.664457855605864,25.664457855605864
86,c,25.664457855605864,25.664457855605864
87,t,25.664457855605864,25.664457855605864
88,c,25.664457855605864,25.664457855605864
89,c,25.664457855605864,25.664457855605864
90,c,25.664457855605864,25.664457855605864
91,c,25.664457855605864,25.664457855605864
92,t,25.664457855605864,25.664457855605864
93,c,25.664457855605864,25.664457855605864
94,c,25.664457855605864,25.664457855605864
95,c,25.664457855605864,25.664457855605864
96,t,25.664457855605864,25.664457855605864
97,c,25.664457855605864,25.664457855605864
98,t,25.664457855605864,25.664457855605864
99,t,25.664457855605864,25.664457855605864
100,c,25.664457855605864,25.664457855605864
101,c,25.664457855605864,25.664457855605864
102,t,25.664457855605864,25.664457855605864
103,c,25.664457855605864,25.664457855605864
104,c,25.664457855605864,25.664457855605864
105,t,25.664457855605864,25.664457855605864
106,c,25.664457855605864,25.664457855605864
