node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.290111911385246,10.290111911385246
5,c,10.290111911385246,10.290111911385246
6,c,10.290111911385246,10.290111911385246
7,t,10.290111911385246,10.290111911385246
8,c,10.290111911385246,10.290111911385246
9,c,10.290111911385246,10.290111911385246
10,c,10.290111911385246,10.290111911385246
11,c,10.290111911385246,10.290111911385246
12,c,10.290111911385246,10.290111911385246
13,c,10.290111911385246,10.290111911385246
14,c,10.290111911385246,10.290111911385246
15,c,10.290111911385246,10.290111911385246
16,t,10.290111911385246,10.290111911385246
17,c,10.290111911385246,10.290111911385246
18,t,10.290111911385246,10.290111911385246
19,t,10.290111911385246,10.290111911385246
20,c,10.290111911385246,10.290111911385246
21,c,10.290111911385246,10.290111911385246
22,c,10.290111911385246,10.290111911385246
23,c,10.290111911385246,10.290111911385246
24,c,10.290111911385246,10.290111911385246
25,c,10.290111911385246,10.290111911385246
26,t,10.290111911385246,10.290111911385246
27,c,10.290111911385246,10.290111911385246
28,c,10.290111911385246,10.290111911385246
29,c,10.290111911385246,10.290111911385246
30,c,10.290111911385246,10.290111911385246
31,t,10.290111911385246,10.290111911385246
32,c,10.290111911385246,10.290111911385246
33,c,10.290111911385246,10.290111911385246
34,c,10.290111911385246,10.290111911385246
35,t,10.290111911385246,10.290111911385246
36,c,10.290111911385246,10.290111911385246
37,c,10.290111911385246,10.290111911385246
38,t,10.290111911385246,10.290111911385246
39,c,10.290111911385246,10.290111911385246
40,c,10.290111911385246,10.290111911385246
41,c,10.290111911385246,10.290111911385246
42,c,10.290111911385246,10.290111911385246
43,c,10.290111911385246,10.290111911385246
44,t,10.290111911385246,10.290111911385246
45,t,10.290111911385246,10.290111911385246
46,c,10.290111911385246,10.290111911385246
47,c,10.290111911385246,10.290111911385246
48,t,10.290111911385246,10.290111911385246
49,t,10.290111911385246,10.290111911385246
50,c,10.290111911385246,10.290111911385246
51,c,10.290111911385246,10.290111911385246
52,c,10.290111911385246,10.290111911385246
53,t,10.290111911385246,10.290111911385246
54,c,10.290111911385246,10.290111911385246
55,c,10.290111911385246,10.290111911385246
56,c,10.290111911385246,10.290111911385246
57,c,10.290111911385246,10.290111911385246
58,c,10.290111911385246,10.290111911385246
59,c,10.290111911385246,10.290111911385246
60,t,10.290111911385246,10.290111911385246
61,c,10.290111911385246,10.290111911385246
62,c,10.290111911385246,10.290111911385246
63,c,10.290111911385246,10.290111911385246
64,c,10.290111911385246,10.290111911385246
65,c,10.290111911385246,10.290111911385246
66,c,10.290111911385246,10.290111911385246
67,c,10.290111911385246,10.290111911385246
68,c,10.290111911385246,10.290111911385246
69,c,10.290111911385246,10.290111911385246
70,c,10.290111911385246,10.290111911385246
71,t,10.290111911385246,10.290111911385246
72,c,10.290111911385246,10.290111911385246
73,c,10.290111911385246,10.290111911385246
74,c,10.290111911385246,10.290111911385246
75,c,10.290111911385246,10.290111911385246
76,c,10.290111911385246,10.290111911385246
77,c,10.290111911385246,10.290111911385246
78,c,10.290111911385246,10.290111911385246
79,c,10.290111911385246,10.290111911385246
80,t,10.290111911385246,10.290111911385246
81,c,10.290111911385246,10.290111911385246
82,c,10.290111911385246,10.290111911385246
83,c,10.290111911385246,10.290111911385246
84,c,10.290111911385246,10.290111911385246
85,c,10.290111911385246,10.290111911385246
86,c,10.290111911385246,10.290111911385246
87,t,10.290111911385246,10.290111911385246
88,c,10.290111911385246,10.290111911385246
89,c,10.290111911385246,10.290111911385246
90,t,10.290111911385246,10.290111911385246
91,c,10.290111911385246,10.290111911385246
92,c,10.290111911385246,10.290111911385246
93,c,10.290111911385246,10.290111911385246
94,c,10.290111911385246,10.290111911385246
95,c,10.290111911385246,10.290111911385246
96,c,10.290111911385246,10.290111911385246
97,c,10.290111911385246,10.290111911385246
98,c,10.290111911385246,10.290111911385246
99,c,10.290111911385246,10.290111911385246
100,c,10.290111911385246,10.290111911385246
101,c,10.290111911385246,10.290111911385246
102,c,10.290111911385246,10.290111911385246
103,c,10.290111911385246,10.290111911385246
104,c,10.290111911385246,10.290111911385246
105,c,10.290111911385246,10.290111911385246
106,t,10.290111911385246,10.290111911385246
