node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.483302354964093
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.79567597257647,48.79567597257647
41,t,48.79567597257647,48.79567597257647
42,t,48.79567597257647,48.79567597257647
43,c,48.79567597257647,48.79567597257647
44,t,48.79567597257647,48.79567597257647
45,c,48.79567597257647,48.79567597257647
46,t,48.79567597257647,48.79567597257647
47,c,48.79567597257647,48.79567597257647
48,c,48.79567597257647,48.79567597257647
49,t,48.79567597257647,48.79567597257647
50,t,48.79567597257647,48.79567597257647
51,na,1.1219110177480989,4.1319723842138325
52,c,48.79567597257647,48.79567597257647
53,c,48.79567597257647,48.79567597257647
54,c,48.79567597257647,48.79567597257647
55,c,48.79567597257647,48.79567597257647
56,t,48.79567597257647,48.79567597257647
57,t,48.79567597257647,48.79567597257647
58,c,48.79567597257647,48.79567597257647
59,t,48.79567597257647,48.79567597257647
60,t,48.79567597257647,48.79567597257647
61,t,48.79567597257647,48.79567597257647
62,c,48.79567597257647,48.79567597257647
63,t,48.79567597257647,48.79567597257647
64,c,48.79567597257647,48.79567597257647
65,c,48.79567597257647,48.79567597257647
66,t,48.79567597257647,48.79567597257647
67,c,48.79567597257647,48.79567597257647
68,t,48.79567597257647,48.79567597257647
69,c,48.79567597257647,48.79567597257647
70,c,48.79567597257647,48.79567597257647
71,t,48.79567597257647,48.79567597257647
72,c,48.79567597257647,48.79567597257647
73,t,48.79567597257647,48.79567597257647
74,t,48.79567597257647,48.79567597257647
75,t,48.79567597257647,48.79567597257647
76,t,48.79567597257647,48.79567597257647
77,c,48.79567597257647,48.79567597257647
78,t,48.79567597257647,48.79567597257647
79,c,48.79567597257647,48.79567597257647
80,t,48.79567597257647,48.79567597257647
81,c,48.79567597257647,48.79567597257647
82,c,48.79567597257647,48.79567597257647
83,c,48.79567597257647,48.79567597257647
84,c,48.79567597257647,48.79567597257647
85,t,48.79567597257647,48.79567597257647
86,t,48.79567597257647,48.79567597257647
87,t,48.79567597257647,48.79567597257647
88,t,48.79567597257647,48.79567597257647
89,c,48.79567597257647,48.79567597257647
90,c,48.79567597257647,48.79567597257647
91,c,48.79567597257647,48.79567597257647
92,c,48.79567597257647,48.79567597257647
93,c,48.79567597257647,48.79567597257647
94,t,48.79567597257647,48.79567597257647
95,c,48.79567597257647,48.79567597257647
96,c,48.79567597257647,48.79567597257647
97,c,5.035699108411646,11.554453143113165
98,c,48.79567597257647,48.79567597257647
99,c,48.79567597257647,48.79567597257647
100,c,48.79567597257647,48.79567597257647
101,c,48.79567597257647,48.79567597257647
102,na,0,11.802789323403402
103,c,48.79567597257647,48.79567597257647
104,t,48.79567597257647,48.79567597257647
105,t,48.79567597257647,48.79567597257647
106,t,48.79567597257647,48.79567597257647
107,c,48.79567597257647,48.79567597257647
108,t,48.79567597257647,48.79567597257647
109,t,48.79567597257647,48.79567597257647
110,t,48.79567597257647,48.79567597257647
111,c,48.79567597257647,48.79567597257647
112,c,48.79567597257647,48.79567597257647
113,t,48.79567597257647,48.79567597257647
114,c,48.79567597257647,48.79567597257647
115,c,48.79567597257647,48.79567597257647
116,c,48.79567597257647,48.79567597257647
117,c,48.79567597257647,48.79567597257647
118,c,48.79567597257647,48.79567597257647
119,t,48.79567597257647,48.79567597257647
120,t,48.79567597257647,48.79567597257647
121,t,48.79567597257647,48.79567597257647
122,c,48.79567597257647,48.79567597257647
123,t,48.79567597257647,48.79567597257647
124,c,48.79567597257647,48.79567597257647
125,t,48.79567597257647,48.79567597257647
