node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.136582726018453,26.136582726018453
5,c,26.136582726018453,26.136582726018453
6,t,26.136582726018453,26.136582726018453
7,t,26.136582726018453,26.136582726018453
8,t,26.136582726018453,26.136582726018453
9,t,26.136582726018453,26.136582726018453
10,t,26.136582726018453,26.136582726018453
11,na,18.599236575769865,26.136582726018453
12,c,26.136582726018453,26.136582726018453
13,c,26.136582726018453,26.136582726018453
14,c,26.136582726018453,26.136582726018453
15,t,26.136582726018453,26.136582726018453
16,c,26.136582726018453,26.136582726018453
17,t,26.136582726018453,26.136582726018453
18,t,26.136582726018453,26.136582726018453
19,c,26.136582726018453,26.136582726018453
20,c,26.136582726018453,26.136582726018453
21,c,26.136582726018453,26.136582726018453
22,c,26.136582726018453,26.136582726018453
23,t,26.136582726018453,26.136582726018453
24,c,26.136582726018453,26.136582726018453
25,c,26.136582726018453,26.136582726018453
26,t,26.136582726018453,26.136582726018453
27,c,26.136582726018453,26.136582726018453
28,c,26.136582726018453,26.136582726018453
29,t,26.136582726018453,26.136582726018453
30,c,26.136582726018453,26.136582726018453
31,t,26.136582726018453,26.136582726018453
32,na,3.6253867554725017,4.055247287984867
33,t,26.136582726018453,26.136582726018453
34,c,26.136582726018453,26.136582726018453
35,c,26.136582726018453,26.136582726018453
36,t,26.136582726018453,26.136582726018453
37,t,26.136582726018453,26.136582726018453
38,t,26.136582726018453,26.136582726018453
39,t,26.136582726018453,26.136582726018453
40,t,26.136582726018453,26.136582726018453
41,na,0,1.892654831404944
42,t,26.136582726018453,26.136582726018453
43,c,26.136582726018453,26.136582726018453
44,c,26.136582726018453,26.136582726018453
45,c,26.136582726018453,26.136582726018453
46,c,26.136582726018453,26.136582726018453
47,t,26.136582726018453,26.136582726018453
48,t,26.136582726018453,26.136582726018453
49,t,26.136582726018453,26.136582726018453
50,c,26.136582726018453,26.136582726018453
51,t,26.136582726018453,26.136582726018453
52,t,26.136582726018453,26.136582726018453
53,c,26.136582726018453,26.136582726018453
54,t,26.136582726018453,26.136582726018453
55,t,26.136582726018453,26.136582726018453
56,t,26.136582726018453,26.136582726018453
57,t,26.136582726018453,26.136582726018453
58,c,26.136582726018453,26.136582726018453
59,c,26.136582726018453,26.136582726018453
60,t,26.136582726018453,26.136582726018453
61,c,26.136582726018453,26.136582726018453
62,t,26.136582726018453,26.136582726018453
63,t,26.136582726018453,26.136582726018453
64,c,26.136582726018453,26.136582726018453
65,c,26.136582726018453,26.136582726018453
66,c,26.136582726018453,26.136582726018453
67,t,26.136582726018453,26.136582726018453
68,c,26.136582726018453,26.136582726018453
69,t,26.136582726018453,26.136582726018453
70,t,26.136582726018453,26.136582726018453
71,t,26.136582726018453,26.136582726018453
72,c,26.136582726018453,26.136582726018453
73,t,26.136582726018453,26.136582726018453
74,t,26.136582726018453,26.136582726018453
75,c,26.136582726018453,26.136582726018453
76,na,6.654950351928455,14.181097664393818
77,c,26.136582726018453,26.136582726018453
78,c,26.136582726018453,26.136582726018453
79,c,26.136582726018453,26.136582726018453
80,t,26.136582726018453,26.136582726018453
81,t,26.136582726018453,26.136582726018453
82,c,26.136582726018453,26.136582726018453
83,c,26.136582726018453,26.136582726018453
84,t,26.136582726018453,26.136582726018453
85,c,26.136582726018453,26.136582726018453
86,c,26.136582726018453,26.136582726018453
87,t,26.136582726018453,26.136582726018453
88,t,26.136582726018453,26.136582726018453
89,t,26.136582726018453,26.136582726018453
90,c,26.136582726018453,26.136582726018453
91,t,26.136582726018453,26.136582726018453
92,t,26.136582726018453,26.136582726018453
93,na,0,12.892796462139788
94,c,26.136582726018453,26.136582726018453
95,t,26.136582726018453,26.136582726018453
96,c,26.136582726018453,26.136582726018453
97,t,26.136582726018453,26.136582726018453
98,c,26.136582726018453,26.136582726018453
99,na,-1,0
100,t,26.136582726018453,26.136582726018453
101,c,26.136582726018453,26.136582726018453
102,c,26.136582726018453,26.136582726018453
103,t,26.136582726018453,26.136582726018453
104,c,26.136582726018453,26.136582726018453
105,t,26.136582726018453,26.136582726018453
106,t,26.136582726018453,26.136582726018453
107,t,26.136582726018453,26.136582726018453
