node, assignment, time2inf, time2death
0,na,0,10.851575815892884
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.000007990468305,43.000007990468305
5,na,-1,0
6,c,43.000007990468305,43.000007990468305
7,c,43.000007990468305,43.000007990468305
8,c,43.000007990468305,43.000007990468305
9,t,43.000007990468305,43.000007990468305
10,t,43.000007990468305,43.000007990468305
11,c,43.000007990468305,43.000007990468305
12,c,43.000007990468305,43.000007990468305
13,t,43.000007990468305,43.000007990468305
14,c,43.000007990468305,43.000007990468305
15,c,43.000007990468305,43.000007990468305
16,c,43.000007990468305,43.000007990468305
17,t,43.000007990468305,43.000007990468305
18,t,43.000007990468305,43.000007990468305
19,c,43.000007990468305,43.000007990468305
20,c,43.000007990468305,43.000007990468305
21,na,0,0.28997229725568974
22,c,43.000007990468305,43.000007990468305
23,c,43.000007990468305,43.000007990468305
24,c,23.62316636872935,28.104695367946032
25,t,43.000007990468305,43.000007990468305
26,c,43.000007990468305,43.000007990468305
27,c,43.000007990468305,43.000007990468305
28,c,43.000007990468305,43.000007990468305
29,na,-1,0
30,na,0,4.536097948155332
31,c,43.000007990468305,43.000007990468305
32,c,8.344019531826179,9.338284441582289
33,na,-1,0
34,t,43.000007990468305,43.000007990468305
35,c,43.000007990468305,43.000007990468305
36,c,7.377567053653379,10.270489996061714
37,c,43.000007990468305,43.000007990468305
38,t,43.000007990468305,43.000007990468305
39,c,43.000007990468305,43.000007990468305
40,t,43.000007990468305,43.000007990468305
41,c,43.000007990468305,43.000007990468305
42,c,43.000007990468305,43.000007990468305
43,c,43.000007990468305,43.000007990468305
44,c,43.000007990468305,43.000007990468305
45,c,43.000007990468305,43.000007990468305
46,t,43.000007990468305,43.000007990468305
47,c,43.000007990468305,43.000007990468305
48,c,43.000007990468305,43.000007990468305
49,t,43.000007990468305,43.000007990468305
50,c,43.000007990468305,43.000007990468305
51,c,43.000007990468305,43.000007990468305
52,c,8.327804085018585,14.557316278132973
53,c,43.000007990468305,43.000007990468305
54,c,43.000007990468305,43.000007990468305
55,c,43.000007990468305,43.000007990468305
56,c,43.000007990468305,43.000007990468305
57,c,43.000007990468305,43.000007990468305
58,c,43.000007990468305,43.000007990468305
59,t,43.000007990468305,43.000007990468305
60,c,43.000007990468305,43.000007990468305
61,c,43.000007990468305,43.000007990468305
62,c,43.000007990468305,43.000007990468305
63,t,43.000007990468305,43.000007990468305
64,c,43.000007990468305,43.000007990468305
65,c,43.000007990468305,43.000007990468305
66,c,43.000007990468305,43.000007990468305
67,c,43.000007990468305,43.000007990468305
68,c,43.000007990468305,43.000007990468305
69,c,3.4283513307859703,11.105013346667715
70,c,43.000007990468305,43.000007990468305
71,c,43.000007990468305,43.000007990468305
72,c,43.000007990468305,43.000007990468305
73,t,43.000007990468305,43.000007990468305
74,c,43.000007990468305,43.000007990468305
75,c,43.000007990468305,43.000007990468305
76,c,43.000007990468305,43.000007990468305
77,c,43.000007990468305,43.000007990468305
78,na,11.29980526802839,15.464640187310138
79,t,43.000007990468305,43.000007990468305
80,na,-1,0
81,c,43.000007990468305,43.000007990468305
82,c,43.000007990468305,43.000007990468305
83,c,43.000007990468305,43.000007990468305
84,c,43.000007990468305,43.000007990468305
85,c,43.000007990468305,43.000007990468305
86,c,43.000007990468305,43.000007990468305
87,t,43.000007990468305,43.000007990468305
88,t,43.000007990468305,43.000007990468305
89,c,43.000007990468305,43.000007990468305
90,c,8.33367438785178,8.847529273609553
91,c,43.000007990468305,43.000007990468305
92,t,43.000007990468305,43.000007990468305
93,c,43.000007990468305,43.000007990468305
94,t,43.000007990468305,43.000007990468305
95,c,43.000007990468305,43.000007990468305
96,c,43.000007990468305,43.000007990468305
97,c,43.000007990468305,43.000007990468305
98,c,43.000007990468305,43.000007990468305
99,c,43.000007990468305,43.000007990468305
100,c,43.000007990468305,43.000007990468305
101,c,43.000007990468305,43.000007990468305
102,c,43.000007990468305,43.000007990468305
103,c,43.000007990468305,43.000007990468305
104,c,43.000007990468305,43.000007990468305
105,c,43.000007990468305,43.000007990468305
106,t,43.000007990468305,43.000007990468305
107,c,43.000007990468305,43.000007990468305
108,c,43.000007990468305,43.000007990468305
109,c,17.971222619419176,18.08565747985491
110,c,9.926250430400572,19.668082224867696
111,c,43.000007990468305,43.000007990468305
112,t,43.000007990468305,43.000007990468305
113,c,43.000007990468305,43.000007990468305
114,c,43.000007990468305,43.000007990468305
115,c,43.000007990468305,43.000007990468305
116,c,43.000007990468305,43.000007990468305
117,na,11.342668398882285,22.61032725976344
118,c,43.000007990468305,43.000007990468305
119,c,43.000007990468305,43.000007990468305
120,c,2.69812401610035,4.91113678471457
121,c,43.000007990468305,43.000007990468305
122,na,1.0084881389652112,9.297725128825872
123,t,43.000007990468305,43.000007990468305
124,c,9.920490068964556,12.669777277433202
125,c,43.000007990468305,43.000007990468305
126,c,43.000007990468305,43.000007990468305
127,t,43.000007990468305,43.000007990468305
128,c,43.000007990468305,43.000007990468305
129,c,43.000007990468305,43.000007990468305
130,t,43.000007990468305,43.000007990468305
131,c,43.000007990468305,43.000007990468305
132,c,43.000007990468305,43.000007990468305
133,c,43.000007990468305,43.000007990468305
134,c,43.000007990468305,43.000007990468305
135,c,43.000007990468305,43.000007990468305
136,c,43.000007990468305,43.000007990468305
137,na,0,1.6334373554048096
138,c,43.000007990468305,43.000007990468305
139,c,43.000007990468305,43.000007990468305
140,t,43.000007990468305,43.000007990468305
141,c,43.000007990468305,43.000007990468305
142,t,43.000007990468305,43.000007990468305
143,c,43.000007990468305,43.000007990468305
144,c,43.000007990468305,43.000007990468305
145,c,43.000007990468305,43.000007990468305
146,c,43.000007990468305,43.000007990468305
147,c,43.000007990468305,43.000007990468305
148,c,43.000007990468305,43.000007990468305
149,c,43.000007990468305,43.000007990468305
150,c,43.000007990468305,43.000007990468305
151,c,43.000007990468305,43.000007990468305
152,c,43.000007990468305,43.000007990468305
153,c,43.000007990468305,43.000007990468305
154,c,43.000007990468305,43.000007990468305
155,c,43.000007990468305,43.000007990468305
156,t,43.000007990468305,43.000007990468305
157,c,43.000007990468305,43.000007990468305
158,c,43.000007990468305,43.000007990468305
159,c,11.919851250687001,14.278699030273623
160,c,7.755905537500019,9.662288834725159
161,c,43.000007990468305,43.000007990468305
162,c,43.000007990468305,43.000007990468305
163,c,43.000007990468305,43.000007990468305
164,c,43.000007990468305,43.000007990468305
165,c,43.000007990468305,43.000007990468305
166,t,43.000007990468305,43.000007990468305
167,c,8.779707772873468,10.40247827097291
168,c,43.000007990468305,43.000007990468305
169,c,43.000007990468305,43.000007990468305
170,c,43.000007990468305,43.000007990468305
171,na,0,3.8766878472916
172,t,43.000007990468305,43.000007990468305
173,c,11.988148701075518,12.463566007996972
174,c,43.000007990468305,43.000007990468305
175,t,43.000007990468305,43.000007990468305
176,t,43.000007990468305,43.000007990468305
177,c,43.000007990468305,43.000007990468305
178,c,43.000007990468305,43.000007990468305
179,c,43.000007990468305,43.000007990468305
180,c,43.000007990468305,43.000007990468305
181,na,3.8301247428895295,5.9062576698994045
182,c,43.000007990468305,43.000007990468305
183,c,43.000007990468305,43.000007990468305
184,c,43.000007990468305,43.000007990468305
185,na,0.1273695663486569,4.5478264734627984
186,t,43.000007990468305,43.000007990468305
187,c,43.000007990468305,43.000007990468305
188,c,43.000007990468305,43.000007990468305
189,c,43.000007990468305,43.000007990468305
190,t,43.000007990468305,43.000007990468305
191,c,43.000007990468305,43.000007990468305
192,c,43.000007990468305,43.000007990468305
193,c,43.000007990468305,43.000007990468305
194,c,43.000007990468305,43.000007990468305
195,t,43.000007990468305,43.000007990468305
196,t,43.000007990468305,43.000007990468305
197,c,10.177097412272166,10.715236853162192
198,c,10.444950727629159,16.243949704394165
199,c,43.000007990468305,43.000007990468305
200,t,43.000007990468305,43.000007990468305
201,c,43.000007990468305,43.000007990468305
