node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,53.19561413578441,53.19561413578441
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.8244759261032635
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,53.19561413578441,53.19561413578441
38,na,53.19561413578441,53.19561413578441
39,na,-1,0
40,c,53.19561413578441,53.19561413578441
41,c,53.19561413578441,53.19561413578441
42,c,53.19561413578441,53.19561413578441
43,c,53.19561413578441,53.19561413578441
44,t,53.19561413578441,53.19561413578441
45,c,53.19561413578441,53.19561413578441
46,t,53.19561413578441,53.19561413578441
47,c,53.19561413578441,53.19561413578441
48,c,53.19561413578441,53.19561413578441
49,c,53.19561413578441,53.19561413578441
50,na,0.7658373107218176,53.19561413578441
51,c,53.19561413578441,53.19561413578441
52,c,53.19561413578441,53.19561413578441
53,c,53.19561413578441,53.19561413578441
54,c,53.19561413578441,53.19561413578441
55,c,53.19561413578441,53.19561413578441
56,c,53.19561413578441,53.19561413578441
57,c,53.19561413578441,53.19561413578441
58,c,53.19561413578441,53.19561413578441
59,c,53.19561413578441,53.19561413578441
60,c,53.19561413578441,53.19561413578441
61,na,-1,0
62,c,53.19561413578441,53.19561413578441
63,c,53.19561413578441,53.19561413578441
64,c,53.19561413578441,53.19561413578441
65,t,53.19561413578441,53.19561413578441
66,c,53.19561413578441,53.19561413578441
67,t,53.19561413578441,53.19561413578441
68,t,53.19561413578441,53.19561413578441
69,c,53.19561413578441,53.19561413578441
70,c,53.19561413578441,53.19561413578441
71,c,53.19561413578441,53.19561413578441
72,c,53.19561413578441,53.19561413578441
73,t,53.19561413578441,53.19561413578441
74,t,53.19561413578441,53.19561413578441
75,c,53.19561413578441,53.19561413578441
76,c,53.19561413578441,53.19561413578441
77,c,53.19561413578441,53.19561413578441
78,c,53.19561413578441,53.19561413578441
79,c,53.19561413578441,53.19561413578441
80,t,53.19561413578441,53.19561413578441
81,c,53.19561413578441,53.19561413578441
82,c,53.19561413578441,53.19561413578441
83,c,53.19561413578441,53.19561413578441
84,c,53.19561413578441,53.19561413578441
85,c,53.19561413578441,53.19561413578441
86,c,53.19561413578441,53.19561413578441
87,c,53.19561413578441,53.19561413578441
88,c,53.19561413578441,53.19561413578441
89,c,53.19561413578441,53.19561413578441
90,t,53.19561413578441,53.19561413578441
91,t,53.19561413578441,53.19561413578441
92,c,53.19561413578441,53.19561413578441
93,c,53.19561413578441,53.19561413578441
94,c,53.19561413578441,53.19561413578441
95,c,53.19561413578441,53.19561413578441
96,c,53.19561413578441,53.19561413578441
97,t,53.19561413578441,53.19561413578441
98,c,53.19561413578441,53.19561413578441
99,c,53.19561413578441,53.19561413578441
100,c,53.19561413578441,53.19561413578441
101,c,53.19561413578441,53.19561413578441
102,c,53.19561413578441,53.19561413578441
103,t,53.19561413578441,53.19561413578441
104,c,53.19561413578441,53.19561413578441
105,c,53.19561413578441,53.19561413578441
106,c,53.19561413578441,53.19561413578441
107,c,53.19561413578441,53.19561413578441
108,c,53.19561413578441,53.19561413578441
109,c,53.19561413578441,53.19561413578441
110,c,53.19561413578441,53.19561413578441
111,c,21.06092976330815,24.25534969230379
112,c,53.19561413578441,53.19561413578441
113,t,53.19561413578441,53.19561413578441
114,t,53.19561413578441,53.19561413578441
115,t,53.19561413578441,53.19561413578441
116,c,53.19561413578441,53.19561413578441
117,c,53.19561413578441,53.19561413578441
118,c,53.19561413578441,53.19561413578441
119,c,53.19561413578441,53.19561413578441
120,c,53.19561413578441,53.19561413578441
121,c,53.19561413578441,53.19561413578441
122,c,53.19561413578441,53.19561413578441
123,c,53.19561413578441,53.19561413578441
124,c,53.19561413578441,53.19561413578441
