node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,53.470796752736895,53.470796752736895
3,na,0,7.030503573977353
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.4437576417592147
11,na,-1,0
12,na,0,4.073943752921977
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,53.470796752736895,53.470796752736895
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,53.470796752736895,53.470796752736895
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,53.470796752736895,53.470796752736895
36,na,53.470796752736895,53.470796752736895
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.470796752736895,53.470796752736895
41,c,53.470796752736895,53.470796752736895
42,c,53.470796752736895,53.470796752736895
43,c,53.470796752736895,53.470796752736895
44,t,53.470796752736895,53.470796752736895
45,c,53.470796752736895,53.470796752736895
46,c,53.470796752736895,53.470796752736895
47,c,53.470796752736895,53.470796752736895
48,c,53.470796752736895,53.470796752736895
49,c,5.850945782284309,14.68808766287084
50,c,53.470796752736895,53.470796752736895
51,c,53.470796752736895,53.470796752736895
52,c,53.470796752736895,53.470796752736895
53,c,53.470796752736895,53.470796752736895
54,na,8.855603746250084,53.470796752736895
55,c,53.470796752736895,53.470796752736895
56,c,53.470796752736895,53.470796752736895
57,t,53.470796752736895,53.470796752736895
58,c,53.470796752736895,53.470796752736895
59,c,53.470796752736895,53.470796752736895
60,c,53.470796752736895,53.470796752736895
61,c,53.470796752736895,53.470796752736895
62,c,53.470796752736895,53.470796752736895
63,c,53.470796752736895,53.470796752736895
64,c,53.470796752736895,53.470796752736895
65,c,53.470796752736895,53.470796752736895
66,t,53.470796752736895,53.470796752736895
67,c,53.470796752736895,53.470796752736895
68,c,53.470796752736895,53.470796752736895
69,c,53.470796752736895,53.470796752736895
70,t,53.470796752736895,53.470796752736895
71,c,53.470796752736895,53.470796752736895
72,c,53.470796752736895,53.470796752736895
73,c,53.470796752736895,53.470796752736895
74,c,53.470796752736895,53.470796752736895
75,c,53.470796752736895,53.470796752736895
76,c,53.470796752736895,53.470796752736895
77,c,53.470796752736895,53.470796752736895
78,t,53.470796752736895,53.470796752736895
79,t,53.470796752736895,53.470796752736895
80,t,53.470796752736895,53.470796752736895
81,c,53.470796752736895,53.470796752736895
82,c,53.470796752736895,53.470796752736895
83,t,53.470796752736895,53.470796752736895
84,c,53.470796752736895,53.470796752736895
85,c,53.470796752736895,53.470796752736895
86,c,53.470796752736895,53.470796752736895
87,c,10.59961632313884,11.515465661894774
88,c,53.470796752736895,53.470796752736895
89,c,53.470796752736895,53.470796752736895
90,t,53.470796752736895,53.470796752736895
91,c,53.470796752736895,53.470796752736895
92,c,53.470796752736895,53.470796752736895
93,c,53.470796752736895,53.470796752736895
94,c,53.470796752736895,53.470796752736895
95,c,53.470796752736895,53.470796752736895
96,c,53.470796752736895,53.470796752736895
97,c,53.470796752736895,53.470796752736895
98,c,53.470796752736895,53.470796752736895
99,t,53.470796752736895,53.470796752736895
100,t,53.470796752736895,53.470796752736895
101,t,53.470796752736895,53.470796752736895
102,c,53.470796752736895,53.470796752736895
103,t,53.470796752736895,53.470796752736895
104,c,53.470796752736895,53.470796752736895
105,t,53.470796752736895,53.470796752736895
106,c,53.470796752736895,53.470796752736895
107,c,53.470796752736895,53.470796752736895
108,c,53.470796752736895,53.470796752736895
109,c,53.470796752736895,53.470796752736895
110,c,53.470796752736895,53.470796752736895
111,c,53.470796752736895,53.470796752736895
112,c,53.470796752736895,53.470796752736895
113,c,53.470796752736895,53.470796752736895
114,c,53.470796752736895,53.470796752736895
115,c,53.470796752736895,53.470796752736895
116,c,53.470796752736895,53.470796752736895
117,t,53.470796752736895,53.470796752736895
118,t,53.470796752736895,53.470796752736895
119,c,53.470796752736895,53.470796752736895
120,c,51.80998663433051,53.470796752736895
121,c,53.470796752736895,53.470796752736895
122,c,53.470796752736895,53.470796752736895
