node, assignment, time2inf, time2death
0,na,0,0.13979466317378714
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.83047552402167,105.83047552402167
5,c,24.57880826266052,27.639209685569043
6,c,54.70765800904114,56.34402298909428
7,c,105.83047552402167,105.83047552402167
8,c,105.83047552402167,105.83047552402167
9,c,51.165360719389646,57.50645683808934
10,c,21.950684978731577,26.26981842610739
11,t,105.83047552402167,105.83047552402167
12,c,105.83047552402167,105.83047552402167
13,c,105.83047552402167,105.83047552402167
14,na,1.5543634182499253,6.093863977361912
15,c,36.4627956210676,36.58036751332319
16,c,25.92338056279244,26.015472765950456
17,c,105.83047552402167,105.83047552402167
18,t,105.83047552402167,105.83047552402167
19,c,105.83047552402167,105.83047552402167
20,t,105.83047552402167,105.83047552402167
21,c,45.670135883171874,54.769870418949836
22,c,105.83047552402167,105.83047552402167
23,c,11.454294757054518,105.83047552402167
24,c,57.4863380998374,59.01988364018005
25,c,105.83047552402167,105.83047552402167
26,c,44.453438115750195,45.07984464803938
27,c,15.229461307942056,22.439956843936024
28,c,105.83047552402167,105.83047552402167
29,c,105.83047552402167,105.83047552402167
30,c,105.83047552402167,105.83047552402167
31,c,105.83047552402167,105.83047552402167
32,c,105.83047552402167,105.83047552402167
33,t,105.83047552402167,105.83047552402167
34,c,105.83047552402167,105.83047552402167
35,t,105.83047552402167,105.83047552402167
36,c,1.319166181285981,4.238611958276544
37,c,105.83047552402167,105.83047552402167
38,c,105.83047552402167,105.83047552402167
39,c,105.83047552402167,105.83047552402167
40,c,39.197598779911566,39.68752684879289
41,c,9.487515659331693,13.078389814839564
42,c,24.279753021335175,26.194065709439464
43,t,105.83047552402167,105.83047552402167
44,t,105.83047552402167,105.83047552402167
45,c,17.26323435647851,24.62996792285593
46,c,105.83047552402167,105.83047552402167
47,c,19.224168976163288,24.464471181800036
48,t,105.83047552402167,105.83047552402167
49,t,105.83047552402167,105.83047552402167
50,c,2.1656952830133447,2.4943988517086644
51,c,105.83047552402167,105.83047552402167
52,c,4.399258644448139,5.251069787112614
53,c,5.45846029334865,7.050796066017615
54,c,20.430933825223175,23.369129414587285
55,c,43.440406562938584,50.00114052954764
56,c,105.83047552402167,105.83047552402167
57,c,105.83047552402167,105.83047552402167
58,c,22.367102978906516,22.438199672702662
59,c,105.83047552402167,105.83047552402167
60,c,105.83047552402167,105.83047552402167
61,c,105.83047552402167,105.83047552402167
62,c,30.387532349975743,33.81491925083674
63,t,105.83047552402167,105.83047552402167
64,c,105.83047552402167,105.83047552402167
65,t,105.83047552402167,105.83047552402167
66,c,105.83047552402167,105.83047552402167
67,c,34.19744194643112,34.601408370544966
68,c,33.237605727695936,35.06569427287911
69,c,105.83047552402167,105.83047552402167
70,t,105.83047552402167,105.83047552402167
71,c,105.83047552402167,105.83047552402167
72,c,9.236201683490064,21.49973955603414
73,t,105.83047552402167,105.83047552402167
74,t,105.83047552402167,105.83047552402167
75,t,105.83047552402167,105.83047552402167
76,t,105.83047552402167,105.83047552402167
77,c,14.134016000122491,16.410287578242876
78,c,105.83047552402167,105.83047552402167
79,c,105.83047552402167,105.83047552402167
80,c,105.83047552402167,105.83047552402167
81,c,105.83047552402167,105.83047552402167
82,c,19.90833530885127,20.88324522923048
83,c,28.53033346195007,28.880773325063355
