node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.134438359191763
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.4740168206867446
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.530970605541922
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.09317120616164251
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.9777834300370486
31,na,-1,0
32,na,0,1.6006659033714516
33,na,-1,0
34,na,-1,0
35,na,0,0.6252035827071177
36,na,0,2.51533481285094
37,na,0,1.5308613302712921
38,na,-1,0
39,na,-1,0
40,c,60.58862486103246,60.58862486103246
41,c,60.58862486103246,60.58862486103246
42,c,60.58862486103246,60.58862486103246
43,c,60.58862486103246,60.58862486103246
44,c,60.58862486103246,60.58862486103246
45,c,60.58862486103246,60.58862486103246
46,t,60.58862486103246,60.58862486103246
47,c,60.58862486103246,60.58862486103246
48,c,60.58862486103246,60.58862486103246
49,c,60.58862486103246,60.58862486103246
50,c,60.58862486103246,60.58862486103246
51,c,60.58862486103246,60.58862486103246
52,c,60.58862486103246,60.58862486103246
53,na,3.811882549217446,4.3191578141561635
54,c,60.58862486103246,60.58862486103246
55,c,60.58862486103246,60.58862486103246
56,c,13.735931513282619,15.937815645620294
57,t,60.58862486103246,60.58862486103246
58,c,60.58862486103246,60.58862486103246
59,c,60.58862486103246,60.58862486103246
60,c,60.58862486103246,60.58862486103246
61,c,60.58862486103246,60.58862486103246
62,c,60.58862486103246,60.58862486103246
63,c,60.58862486103246,60.58862486103246
64,c,60.58862486103246,60.58862486103246
65,c,60.58862486103246,60.58862486103246
66,c,60.58862486103246,60.58862486103246
67,c,60.58862486103246,60.58862486103246
68,c,60.58862486103246,60.58862486103246
69,t,60.58862486103246,60.58862486103246
70,t,60.58862486103246,60.58862486103246
71,c,7.220384481957445,8.934942005124304
72,c,60.58862486103246,60.58862486103246
73,t,60.58862486103246,60.58862486103246
74,c,60.58862486103246,60.58862486103246
75,c,60.58862486103246,60.58862486103246
76,t,60.58862486103246,60.58862486103246
77,c,60.58862486103246,60.58862486103246
78,c,60.58862486103246,60.58862486103246
79,c,60.58862486103246,60.58862486103246
80,c,60.58862486103246,60.58862486103246
81,c,60.58862486103246,60.58862486103246
82,c,60.58862486103246,60.58862486103246
83,t,60.58862486103246,60.58862486103246
84,c,25.154572548606186,25.97498761971095
85,t,60.58862486103246,60.58862486103246
86,c,60.58862486103246,60.58862486103246
87,c,60.58862486103246,60.58862486103246
88,t,60.58862486103246,60.58862486103246
89,c,60.58862486103246,60.58862486103246
90,c,60.58862486103246,60.58862486103246
91,c,60.58862486103246,60.58862486103246
92,c,60.58862486103246,60.58862486103246
93,t,60.58862486103246,60.58862486103246
94,t,60.58862486103246,60.58862486103246
95,t,60.58862486103246,60.58862486103246
96,c,60.58862486103246,60.58862486103246
97,c,60.58862486103246,60.58862486103246
98,c,60.58862486103246,60.58862486103246
99,na,0,0.08637661578164595
100,c,60.58862486103246,60.58862486103246
101,c,60.58862486103246,60.58862486103246
102,c,60.58862486103246,60.58862486103246
103,c,60.58862486103246,60.58862486103246
104,t,60.58862486103246,60.58862486103246
105,na,-1,0
106,c,60.58862486103246,60.58862486103246
107,c,60.58862486103246,60.58862486103246
108,c,60.58862486103246,60.58862486103246
109,t,60.58862486103246,60.58862486103246
110,c,60.58862486103246,60.58862486103246
111,c,60.58862486103246,60.58862486103246
112,na,5.758368756450584,8.599036410183253
113,c,60.58862486103246,60.58862486103246
114,c,60.58862486103246,60.58862486103246
115,t,60.58862486103246,60.58862486103246
116,c,60.58862486103246,60.58862486103246
117,c,60.58862486103246,60.58862486103246
118,c,60.58862486103246,60.58862486103246
119,c,60.58862486103246,60.58862486103246
120,c,60.58862486103246,60.58862486103246
121,c,11.379657931278413,12.10142993332288
122,c,60.58862486103246,60.58862486103246
123,c,60.58862486103246,60.58862486103246
124,c,60.58862486103246,60.58862486103246
