node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.68914995167308,50.26704647482754
5,c,91.03750634596176,91.03750634596176
6,c,91.03750634596176,91.03750634596176
7,c,91.03750634596176,91.03750634596176
8,c,91.03750634596176,91.03750634596176
9,t,91.03750634596176,91.03750634596176
10,c,91.03750634596176,91.03750634596176
11,c,37.14084425123392,41.519342978586764
12,c,25.13560015332046,30.65214314164437
13,c,29.336256201947545,30.966848475067927
14,t,91.03750634596176,91.03750634596176
15,c,91.03750634596176,91.03750634596176
16,c,91.03750634596176,91.03750634596176
17,c,40.960348740895164,43.50238275566425
18,c,91.03750634596176,91.03750634596176
19,c,19.17667021803832,38.417752507417795
20,c,91.03750634596176,91.03750634596176
21,c,11.320773530755364,14.033649352323007
22,c,91.03750634596176,91.03750634596176
23,c,3.1770398459878124,5.8972294678428
24,c,45.06978246955343,45.91629453111996
25,t,43.941331608209886,46.66387648408198
26,c,91.03750634596176,91.03750634596176
27,c,91.03750634596176,91.03750634596176
28,c,37.735079020253146,40.91326637715264
29,c,91.03750634596176,91.03750634596176
30,c,91.03750634596176,91.03750634596176
31,t,91.03750634596176,91.03750634596176
32,c,91.03750634596176,91.03750634596176
33,c,55.01596380264194,56.1440850173437
34,c,40.282242931248305,41.30166765970223
35,c,26.673696993870465,35.68032634778835
36,c,29.610176458858827,34.54019470554223
37,c,91.03750634596176,91.03750634596176
38,c,91.03750634596176,91.03750634596176
39,c,34.812060963345225,34.84828859452616
40,c,47.99150164480291,48.96794837818635
41,c,91.03750634596176,91.03750634596176
42,c,91.03750634596176,91.03750634596176
43,c,91.03750634596176,91.03750634596176
44,t,33.136312039761975,34.449487687902646
45,c,16.547283682482387,18.012535014526026
46,c,53.15279661645666,58.026697889281564
47,c,91.03750634596176,91.03750634596176
48,c,91.03750634596176,91.03750634596176
49,c,11.806238596369694,15.122782536440571
50,c,38.72490115419988,40.256341026478516
51,t,91.03750634596176,91.03750634596176
52,c,49.26207501700285,49.754306664736504
53,c,91.03750634596176,91.03750634596176
54,c,19.87661014430652,20.174634670677793
55,c,91.03750634596176,91.03750634596176
56,c,15.029324296374998,22.173023048195144
57,c,91.03750634596176,91.03750634596176
58,c,91.03750634596176,91.03750634596176
59,c,91.03750634596176,91.03750634596176
60,t,91.03750634596176,91.03750634596176
61,c,91.03750634596176,91.03750634596176
62,c,19.990031351409815,23.090932476824158
63,c,43.13582986058668,43.329049979495004
64,c,91.03750634596176,91.03750634596176
65,t,91.03750634596176,91.03750634596176
66,c,91.03750634596176,91.03750634596176
67,c,18.958350401208868,19.787218070796822
68,c,32.40061023672297,35.77764111706463
69,c,38.23278695810513,42.47579477313023
70,t,91.03750634596176,91.03750634596176
71,c,91.03750634596176,91.03750634596176
72,c,91.03750634596176,91.03750634596176
73,c,91.03750634596176,91.03750634596176
74,c,30.983415622732842,91.03750634596176
75,c,91.03750634596176,91.03750634596176
76,c,50.21838775661498,50.30990435223663
77,c,48.54302184798266,60.3135717343833
78,t,91.03750634596176,91.03750634596176
79,t,91.03750634596176,91.03750634596176
80,c,53.5793237410589,54.550375129790154
81,c,53.10276782203268,54.40605892207621
82,c,41.302628957062446,41.78823596078212
83,c,51.24874255874562,52.629350270097945
84,c,49.87820628256988,59.55465704168028
85,t,91.03750634596176,91.03750634596176
86,c,29.811238794682048,35.60431342108629
87,c,91.03750634596176,91.03750634596176
88,c,91.03750634596176,91.03750634596176
89,c,49.7302500510174,54.01728435826495
90,c,91.03750634596176,91.03750634596176
91,c,10.360214494266536,19.977519263080765
92,c,19.7674420936325,25.544925261019845
93,t,91.03750634596176,91.03750634596176
94,c,41.71060333024243,43.04648265984657
95,t,91.03750634596176,91.03750634596176
96,c,17.851460677926646,91.03750634596176
97,t,45.56172411348738,46.568234171329685
98,t,34.38478832465208,36.482309491987415
99,t,91.03750634596176,91.03750634596176
100,c,18.650455342507506,18.855038261350096
101,c,91.03750634596176,91.03750634596176
102,c,91.03750634596176,91.03750634596176
103,c,91.03750634596176,91.03750634596176
104,t,91.03750634596176,91.03750634596176
105,t,91.03750634596176,91.03750634596176
106,c,45.0685760856062,55.689093891730465
