node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.56678650403226,43.56678650403226
5,t,43.56678650403226,43.56678650403226
6,c,43.56678650403226,43.56678650403226
7,c,43.56678650403226,43.56678650403226
8,c,43.56678650403226,43.56678650403226
9,t,43.56678650403226,43.56678650403226
10,c,43.56678650403226,43.56678650403226
11,c,43.56678650403226,43.56678650403226
12,c,43.56678650403226,43.56678650403226
13,c,43.56678650403226,43.56678650403226
14,c,43.56678650403226,43.56678650403226
15,c,43.56678650403226,43.56678650403226
16,t,43.56678650403226,43.56678650403226
17,t,43.56678650403226,43.56678650403226
18,t,43.56678650403226,43.56678650403226
19,c,43.56678650403226,43.56678650403226
20,c,43.56678650403226,43.56678650403226
21,t,43.56678650403226,43.56678650403226
22,c,43.56678650403226,43.56678650403226
23,c,43.56678650403226,43.56678650403226
24,c,43.56678650403226,43.56678650403226
25,c,43.56678650403226,43.56678650403226
26,c,43.56678650403226,43.56678650403226
27,c,43.56678650403226,43.56678650403226
28,c,43.56678650403226,43.56678650403226
29,c,43.56678650403226,43.56678650403226
30,c,8.542712169903071,14.349971140788844
31,c,43.56678650403226,43.56678650403226
32,c,43.56678650403226,43.56678650403226
33,c,43.56678650403226,43.56678650403226
34,t,43.56678650403226,43.56678650403226
35,c,13.52634470884337,15.68230676853531
36,c,14.546329662593303,43.56678650403226
37,c,43.56678650403226,43.56678650403226
38,c,43.56678650403226,43.56678650403226
39,c,43.56678650403226,43.56678650403226
40,c,43.56678650403226,43.56678650403226
41,t,43.56678650403226,43.56678650403226
42,c,43.56678650403226,43.56678650403226
43,c,43.56678650403226,43.56678650403226
44,na,9.29057522097823,12.436602648855677
45,c,43.56678650403226,43.56678650403226
46,c,43.56678650403226,43.56678650403226
47,c,43.56678650403226,43.56678650403226
48,c,43.56678650403226,43.56678650403226
49,c,43.56678650403226,43.56678650403226
50,c,43.56678650403226,43.56678650403226
51,c,43.56678650403226,43.56678650403226
52,c,43.56678650403226,43.56678650403226
53,c,43.56678650403226,43.56678650403226
54,c,43.56678650403226,43.56678650403226
55,c,43.56678650403226,43.56678650403226
56,c,43.56678650403226,43.56678650403226
57,c,26.57976440579512,26.83868480122076
58,t,43.56678650403226,43.56678650403226
59,c,43.56678650403226,43.56678650403226
60,c,43.56678650403226,43.56678650403226
61,c,43.56678650403226,43.56678650403226
62,t,43.56678650403226,43.56678650403226
63,t,43.56678650403226,43.56678650403226
64,c,43.56678650403226,43.56678650403226
65,c,9.357883174202787,9.757699889661005
66,na,0,0.18055416512127756
67,t,43.56678650403226,43.56678650403226
68,t,43.56678650403226,43.56678650403226
69,t,43.56678650403226,43.56678650403226
70,c,43.56678650403226,43.56678650403226
71,t,43.56678650403226,43.56678650403226
72,t,43.56678650403226,43.56678650403226
73,c,2.843525245868322,8.87019562953925
74,t,43.56678650403226,43.56678650403226
75,c,43.56678650403226,43.56678650403226
76,c,43.56678650403226,43.56678650403226
77,c,43.56678650403226,43.56678650403226
78,c,43.56678650403226,43.56678650403226
79,c,43.56678650403226,43.56678650403226
80,c,43.56678650403226,43.56678650403226
81,c,43.56678650403226,43.56678650403226
82,c,43.56678650403226,43.56678650403226
83,c,3.924496967887726,6.38200900420082
84,c,43.56678650403226,43.56678650403226
85,c,43.56678650403226,43.56678650403226
86,c,43.56678650403226,43.56678650403226
87,c,43.56678650403226,43.56678650403226
88,c,43.56678650403226,43.56678650403226
89,c,43.56678650403226,43.56678650403226
90,c,43.56678650403226,43.56678650403226
91,c,43.56678650403226,43.56678650403226
92,c,43.56678650403226,43.56678650403226
93,c,43.56678650403226,43.56678650403226
94,t,43.56678650403226,43.56678650403226
95,c,43.56678650403226,43.56678650403226
96,c,43.56678650403226,43.56678650403226
97,c,43.56678650403226,43.56678650403226
98,c,43.56678650403226,43.56678650403226
99,c,43.56678650403226,43.56678650403226
100,c,43.56678650403226,43.56678650403226
101,t,43.56678650403226,43.56678650403226
102,c,43.56678650403226,43.56678650403226
103,c,43.56678650403226,43.56678650403226
104,c,43.56678650403226,43.56678650403226
105,t,43.56678650403226,43.56678650403226
106,c,43.56678650403226,43.56678650403226
