node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.16983146762911,43.660920757990446
5,t,111.80630311373673,111.80630311373673
6,t,111.80630311373673,111.80630311373673
7,t,45.00420080376261,58.166711038227746
8,c,8.451273117204597,8.454551179567803
9,t,111.80630311373673,111.80630311373673
10,t,111.80630311373673,111.80630311373673
11,t,24.433475591783317,111.80630311373673
12,c,111.80630311373673,111.80630311373673
13,c,16.598789967842652,24.11654191210106
14,c,34.57532516986574,37.45316564691169
15,c,111.80630311373673,111.80630311373673
16,t,44.55018991348828,45.26088814749785
17,t,111.80630311373673,111.80630311373673
18,c,111.80630311373673,111.80630311373673
19,c,36.310538997128205,48.5142168705894
20,t,111.80630311373673,111.80630311373673
21,c,111.80630311373673,111.80630311373673
22,t,26.09630720523894,33.48570445107874
23,c,111.80630311373673,111.80630311373673
24,c,19.70245407763863,21.85232283851826
25,c,34.566308735004604,38.810765750865
26,c,4.488076118435132,7.410807424602512
27,c,111.80630311373673,111.80630311373673
28,c,24.09093054119138,24.80750569754502
29,c,111.80630311373673,111.80630311373673
30,t,111.80630311373673,111.80630311373673
31,na,3.8354721544592016,5.284856455047296
32,c,43.111865916630336,44.87130061587197
33,t,111.80630311373673,111.80630311373673
34,t,46.17495602595761,111.80630311373673
35,c,22.77076847333441,24.602704671216877
36,t,111.80630311373673,111.80630311373673
37,t,111.80630311373673,111.80630311373673
38,c,28.610670898619997,37.27347391244528
39,t,111.80630311373673,111.80630311373673
40,t,14.977818085749645,19.065154837941954
41,t,20.22624017303767,22.832966273525262
42,c,111.80630311373673,111.80630311373673
43,c,111.80630311373673,111.80630311373673
44,t,28.9169430144169,34.78210614372917
45,t,111.80630311373673,111.80630311373673
46,c,111.80630311373673,111.80630311373673
47,c,111.80630311373673,111.80630311373673
48,t,111.80630311373673,111.80630311373673
49,c,111.80630311373673,111.80630311373673
50,c,29.285550267984043,30.268653480536507
51,c,17.68583808764348,18.432759625307977
52,t,111.80630311373673,111.80630311373673
53,c,20.810070135806704,21.4610738811413
54,c,27.531592248614654,29.56960063060853
55,c,111.80630311373673,111.80630311373673
56,t,111.80630311373673,111.80630311373673
57,c,111.80630311373673,111.80630311373673
58,c,23.25863357034328,30.117905875882546
59,t,12.70185809002768,24.506016767261496
60,c,111.80630311373673,111.80630311373673
61,c,9.942305457622306,10.440396284051635
62,c,6.00303689512009,18.691918308498916
63,t,111.80630311373673,111.80630311373673
64,c,20.81871990772796,32.82528597586409
65,c,25.64090666568507,26.736387943877215
66,t,22.5499827377748,24.879450713885788
67,c,21.281967049141066,23.706729414045384
68,t,111.80630311373673,111.80630311373673
69,t,111.80630311373673,111.80630311373673
70,c,111.80630311373673,111.80630311373673
71,t,44.252569584460886,44.59515365367059
72,t,31.492795930371166,35.823098732514886
73,c,14.508462266049827,19.359172282311228
74,na,0,0.6309898623026857
75,t,111.80630311373673,111.80630311373673
76,c,17.781885072080595,26.47453040943692
77,t,111.80630311373673,111.80630311373673
78,t,111.80630311373673,111.80630311373673
79,t,111.80630311373673,111.80630311373673
80,c,24.007106224460642,111.80630311373673
81,t,21.02953784018716,23.221913629547362
82,c,22.500396008512443,23.91262787507694
83,t,12.309206108300575,13.437883740245685
84,c,111.80630311373673,111.80630311373673
85,c,111.80630311373673,111.80630311373673
86,t,16.8552969605447,18.26576556622027
87,c,6.417670560279779,8.511438431225255
88,c,111.80630311373673,111.80630311373673
89,t,38.26576940218456,39.80437042487802
90,t,111.80630311373673,111.80630311373673
91,c,19.135495130473878,34.50924309504933
92,t,111.80630311373673,111.80630311373673
93,t,110.09573575632797,111.2085124686388
94,c,14.968662873124918,16.52155015856068
95,c,111.80630311373673,111.80630311373673
96,t,26.97940785836733,33.63021708240965
97,t,111.80630311373673,111.80630311373673
98,c,49.26660352242866,54.84477818176768
99,c,111.80630311373673,111.80630311373673
100,c,111.80630311373673,111.80630311373673
101,c,22.611041729538552,27.424323109170487
102,c,19.867321500210856,25.51602893721612
103,c,111.80630311373673,111.80630311373673
104,t,32.269907378214484,111.80630311373673
105,c,111.80630311373673,111.80630311373673
106,c,40.71784559633967,45.236252694368254
