node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.772693183996582,12.772693183996582
5,t,12.772693183996582,12.772693183996582
6,t,12.772693183996582,12.772693183996582
7,t,12.772693183996582,12.772693183996582
8,t,12.772693183996582,12.772693183996582
9,t,12.772693183996582,12.772693183996582
10,t,12.772693183996582,12.772693183996582
11,t,12.772693183996582,12.772693183996582
12,c,12.772693183996582,12.772693183996582
13,c,12.772693183996582,12.772693183996582
14,t,12.772693183996582,12.772693183996582
15,t,12.772693183996582,12.772693183996582
16,t,12.772693183996582,12.772693183996582
17,t,12.772693183996582,12.772693183996582
18,t,12.772693183996582,12.772693183996582
19,t,12.772693183996582,12.772693183996582
20,t,12.772693183996582,12.772693183996582
21,c,12.772693183996582,12.772693183996582
22,c,12.772693183996582,12.772693183996582
23,c,12.772693183996582,12.772693183996582
24,c,12.772693183996582,12.772693183996582
25,t,12.772693183996582,12.772693183996582
26,c,12.772693183996582,12.772693183996582
27,c,12.772693183996582,12.772693183996582
28,t,12.772693183996582,12.772693183996582
29,t,12.772693183996582,12.772693183996582
30,c,12.772693183996582,12.772693183996582
31,c,12.772693183996582,12.772693183996582
32,c,12.772693183996582,12.772693183996582
33,c,12.772693183996582,12.772693183996582
34,c,12.772693183996582,12.772693183996582
35,t,12.772693183996582,12.772693183996582
36,t,12.772693183996582,12.772693183996582
37,c,12.772693183996582,12.772693183996582
38,t,12.772693183996582,12.772693183996582
39,c,12.772693183996582,12.772693183996582
40,c,12.772693183996582,12.772693183996582
41,t,12.772693183996582,12.772693183996582
42,c,12.772693183996582,12.772693183996582
43,c,12.772693183996582,12.772693183996582
44,t,12.772693183996582,12.772693183996582
45,c,12.772693183996582,12.772693183996582
46,c,12.772693183996582,12.772693183996582
47,c,12.772693183996582,12.772693183996582
48,t,12.772693183996582,12.772693183996582
49,t,12.772693183996582,12.772693183996582
50,c,12.772693183996582,12.772693183996582
51,c,12.772693183996582,12.772693183996582
52,c,12.772693183996582,12.772693183996582
53,t,12.772693183996582,12.772693183996582
54,t,12.772693183996582,12.772693183996582
55,c,12.772693183996582,12.772693183996582
56,t,12.772693183996582,12.772693183996582
57,t,12.772693183996582,12.772693183996582
58,c,12.772693183996582,12.772693183996582
59,t,12.772693183996582,12.772693183996582
60,t,12.772693183996582,12.772693183996582
61,t,12.772693183996582,12.772693183996582
62,c,12.772693183996582,12.772693183996582
63,t,12.772693183996582,12.772693183996582
64,c,12.772693183996582,12.772693183996582
65,c,12.772693183996582,12.772693183996582
66,c,12.772693183996582,12.772693183996582
67,t,12.772693183996582,12.772693183996582
68,t,12.772693183996582,12.772693183996582
69,c,12.772693183996582,12.772693183996582
70,t,12.772693183996582,12.772693183996582
71,c,12.772693183996582,12.772693183996582
72,t,12.772693183996582,12.772693183996582
73,c,12.772693183996582,12.772693183996582
74,c,12.772693183996582,12.772693183996582
75,t,12.772693183996582,12.772693183996582
76,t,12.772693183996582,12.772693183996582
77,c,12.772693183996582,12.772693183996582
78,c,12.772693183996582,12.772693183996582
79,c,12.772693183996582,12.772693183996582
80,c,12.772693183996582,12.772693183996582
81,t,12.772693183996582,12.772693183996582
82,t,12.772693183996582,12.772693183996582
83,c,12.772693183996582,12.772693183996582
84,t,12.772693183996582,12.772693183996582
85,t,12.772693183996582,12.772693183996582
86,t,12.772693183996582,12.772693183996582
87,t,12.772693183996582,12.772693183996582
88,t,12.772693183996582,12.772693183996582
89,t,12.772693183996582,12.772693183996582
90,c,12.772693183996582,12.772693183996582
91,t,12.772693183996582,12.772693183996582
92,c,12.772693183996582,12.772693183996582
93,t,12.772693183996582,12.772693183996582
94,t,12.772693183996582,12.772693183996582
95,c,12.772693183996582,12.772693183996582
96,c,12.772693183996582,12.772693183996582
97,c,12.772693183996582,12.772693183996582
98,c,12.772693183996582,12.772693183996582
99,t,12.772693183996582,12.772693183996582
100,t,12.772693183996582,12.772693183996582
101,c,5.708966364762986,6.947745535220434
102,c,12.772693183996582,12.772693183996582
103,c,12.772693183996582,12.772693183996582
104,t,12.772693183996582,12.772693183996582
105,t,12.772693183996582,12.772693183996582
106,t,12.772693183996582,12.772693183996582
