node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.010912802347838103
5,na,-1,0
6,na,-1,0
7,na,32.440532185901795,32.440532185901795
8,na,-1,0
9,na,-1,0
10,na,32.440532185901795,32.440532185901795
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,32.440532185901795
19,na,-1,0
20,na,-1,0
21,na,0,4.41968510765515
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.18150669448523593
31,na,0,11.266882471351579
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.440532185901795,32.440532185901795
41,t,32.440532185901795,32.440532185901795
42,t,32.440532185901795,32.440532185901795
43,t,32.440532185901795,32.440532185901795
44,c,32.440532185901795,32.440532185901795
45,t,32.440532185901795,32.440532185901795
46,c,32.440532185901795,32.440532185901795
47,c,32.440532185901795,32.440532185901795
48,t,32.440532185901795,32.440532185901795
49,c,32.440532185901795,32.440532185901795
50,c,32.440532185901795,32.440532185901795
51,t,32.440532185901795,32.440532185901795
52,t,32.440532185901795,32.440532185901795
53,c,32.440532185901795,32.440532185901795
54,c,32.440532185901795,32.440532185901795
55,c,32.440532185901795,32.440532185901795
56,c,32.440532185901795,32.440532185901795
57,c,32.440532185901795,32.440532185901795
58,c,32.440532185901795,32.440532185901795
59,c,32.440532185901795,32.440532185901795
60,c,32.440532185901795,32.440532185901795
61,c,32.440532185901795,32.440532185901795
62,t,32.440532185901795,32.440532185901795
63,c,32.440532185901795,32.440532185901795
64,t,32.440532185901795,32.440532185901795
65,c,32.440532185901795,32.440532185901795
66,c,32.440532185901795,32.440532185901795
67,t,32.440532185901795,32.440532185901795
68,c,32.440532185901795,32.440532185901795
69,c,32.440532185901795,32.440532185901795
70,c,32.440532185901795,32.440532185901795
71,t,32.440532185901795,32.440532185901795
72,t,32.440532185901795,32.440532185901795
73,t,32.440532185901795,32.440532185901795
74,t,32.440532185901795,32.440532185901795
75,c,32.440532185901795,32.440532185901795
76,t,32.440532185901795,32.440532185901795
77,t,32.440532185901795,32.440532185901795
78,t,32.440532185901795,32.440532185901795
79,t,32.440532185901795,32.440532185901795
80,na,12.231312465572383,13.436008608531433
81,t,32.440532185901795,32.440532185901795
82,c,32.440532185901795,32.440532185901795
83,t,32.440532185901795,32.440532185901795
84,t,32.440532185901795,32.440532185901795
85,c,32.440532185901795,32.440532185901795
86,c,32.440532185901795,32.440532185901795
87,c,32.440532185901795,32.440532185901795
88,c,32.440532185901795,32.440532185901795
89,c,32.440532185901795,32.440532185901795
90,t,32.440532185901795,32.440532185901795
91,t,32.440532185901795,32.440532185901795
92,c,32.440532185901795,32.440532185901795
93,t,32.440532185901795,32.440532185901795
94,t,32.440532185901795,32.440532185901795
95,c,32.440532185901795,32.440532185901795
96,t,32.440532185901795,32.440532185901795
97,t,32.440532185901795,32.440532185901795
98,c,32.440532185901795,32.440532185901795
99,na,14.163856605895143,14.201396355864807
100,c,32.440532185901795,32.440532185901795
101,t,32.440532185901795,32.440532185901795
102,c,32.440532185901795,32.440532185901795
103,t,32.440532185901795,32.440532185901795
104,c,32.440532185901795,32.440532185901795
105,c,32.440532185901795,32.440532185901795
106,t,32.440532185901795,32.440532185901795
107,c,32.440532185901795,32.440532185901795
108,t,32.440532185901795,32.440532185901795
109,t,32.440532185901795,32.440532185901795
110,t,32.440532185901795,32.440532185901795
111,c,32.440532185901795,32.440532185901795
112,c,32.440532185901795,32.440532185901795
113,c,32.440532185901795,32.440532185901795
114,na,3.161348682257291,9.365355032447003
115,t,32.440532185901795,32.440532185901795
116,t,32.440532185901795,32.440532185901795
117,t,32.440532185901795,32.440532185901795
118,c,32.440532185901795,32.440532185901795
119,t,32.440532185901795,32.440532185901795
120,t,32.440532185901795,32.440532185901795
121,c,32.440532185901795,32.440532185901795
122,t,32.440532185901795,32.440532185901795
123,c,32.440532185901795,32.440532185901795
