node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,59.18502325504551,59.18502325504551
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.982207617299005
34,na,-1,0
35,na,59.18502325504551,59.18502325504551
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.18502325504551,59.18502325504551
41,c,59.18502325504551,59.18502325504551
42,c,59.18502325504551,59.18502325504551
43,c,59.18502325504551,59.18502325504551
44,c,59.18502325504551,59.18502325504551
45,c,59.18502325504551,59.18502325504551
46,c,59.18502325504551,59.18502325504551
47,c,59.18502325504551,59.18502325504551
48,c,59.18502325504551,59.18502325504551
49,c,59.18502325504551,59.18502325504551
50,t,59.18502325504551,59.18502325504551
51,t,59.18502325504551,59.18502325504551
52,c,59.18502325504551,59.18502325504551
53,c,59.18502325504551,59.18502325504551
54,c,59.18502325504551,59.18502325504551
55,t,59.18502325504551,59.18502325504551
56,c,59.18502325504551,59.18502325504551
57,c,59.18502325504551,59.18502325504551
58,t,59.18502325504551,59.18502325504551
59,c,59.18502325504551,59.18502325504551
60,t,59.18502325504551,59.18502325504551
61,t,59.18502325504551,59.18502325504551
62,c,59.18502325504551,59.18502325504551
63,c,59.18502325504551,59.18502325504551
64,t,59.18502325504551,59.18502325504551
65,t,59.18502325504551,59.18502325504551
66,t,59.18502325504551,59.18502325504551
67,t,59.18502325504551,59.18502325504551
68,c,59.18502325504551,59.18502325504551
69,c,59.18502325504551,59.18502325504551
70,t,59.18502325504551,59.18502325504551
71,c,22.39972997275899,30.553077935610343
72,c,59.18502325504551,59.18502325504551
73,c,59.18502325504551,59.18502325504551
74,t,59.18502325504551,59.18502325504551
75,c,59.18502325504551,59.18502325504551
76,c,59.18502325504551,59.18502325504551
77,t,59.18502325504551,59.18502325504551
78,c,59.18502325504551,59.18502325504551
79,c,59.18502325504551,59.18502325504551
80,c,59.18502325504551,59.18502325504551
81,c,59.18502325504551,59.18502325504551
82,c,59.18502325504551,59.18502325504551
83,c,59.18502325504551,59.18502325504551
84,c,6.022462564063428,7.4219391164905275
85,c,59.18502325504551,59.18502325504551
86,c,59.18502325504551,59.18502325504551
87,c,59.18502325504551,59.18502325504551
88,c,59.18502325504551,59.18502325504551
89,c,59.18502325504551,59.18502325504551
90,c,59.18502325504551,59.18502325504551
91,c,59.18502325504551,59.18502325504551
92,t,59.18502325504551,59.18502325504551
93,c,59.18502325504551,59.18502325504551
94,c,59.18502325504551,59.18502325504551
95,c,21.742254077269553,33.00346024953301
96,c,59.18502325504551,59.18502325504551
97,c,59.18502325504551,59.18502325504551
98,c,59.18502325504551,59.18502325504551
99,c,59.18502325504551,59.18502325504551
100,c,59.18502325504551,59.18502325504551
101,t,59.18502325504551,59.18502325504551
102,c,9.511406959397648,10.021064051424176
103,c,59.18502325504551,59.18502325504551
104,c,59.18502325504551,59.18502325504551
105,c,59.18502325504551,59.18502325504551
106,c,59.18502325504551,59.18502325504551
107,c,59.18502325504551,59.18502325504551
108,c,59.18502325504551,59.18502325504551
109,c,59.18502325504551,59.18502325504551
110,c,59.18502325504551,59.18502325504551
111,c,59.18502325504551,59.18502325504551
112,na,-1,0
113,c,8.96210656886626,13.586339144879604
114,c,59.18502325504551,59.18502325504551
115,t,59.18502325504551,59.18502325504551
116,c,59.18502325504551,59.18502325504551
117,t,59.18502325504551,59.18502325504551
118,c,59.18502325504551,59.18502325504551
119,c,59.18502325504551,59.18502325504551
120,c,59.18502325504551,59.18502325504551
121,c,59.18502325504551,59.18502325504551
122,t,59.18502325504551,59.18502325504551
123,c,1.800906568472959,1.8066767151851797
124,t,59.18502325504551,59.18502325504551
125,t,59.18502325504551,59.18502325504551
