node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.8292550233656435
11,na,0,0.4488547129922567
12,na,0,27.041127659477702
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.1304717667367497
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.0997266644610577
25,na,-1,0
26,na,0,1.1191273679944769
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,57.52664545717357,57.52664545717357
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.5502694481076364
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,57.52664545717357,57.52664545717357
41,t,57.52664545717357,57.52664545717357
42,c,57.52664545717357,57.52664545717357
43,t,57.52664545717357,57.52664545717357
44,c,57.52664545717357,57.52664545717357
45,t,57.52664545717357,57.52664545717357
46,t,57.52664545717357,57.52664545717357
47,c,57.52664545717357,57.52664545717357
48,t,57.52664545717357,57.52664545717357
49,t,57.52664545717357,57.52664545717357
50,c,57.52664545717357,57.52664545717357
51,c,57.52664545717357,57.52664545717357
52,t,57.52664545717357,57.52664545717357
53,t,57.52664545717357,57.52664545717357
54,c,57.52664545717357,57.52664545717357
55,c,57.52664545717357,57.52664545717357
56,c,57.52664545717357,57.52664545717357
57,c,57.52664545717357,57.52664545717357
58,na,0,2.216165223291397
59,c,57.52664545717357,57.52664545717357
60,t,57.52664545717357,57.52664545717357
61,t,57.52664545717357,57.52664545717357
62,c,57.52664545717357,57.52664545717357
63,t,57.52664545717357,57.52664545717357
64,t,57.52664545717357,57.52664545717357
65,t,57.52664545717357,57.52664545717357
66,t,57.52664545717357,57.52664545717357
67,c,57.52664545717357,57.52664545717357
68,c,57.52664545717357,57.52664545717357
69,c,57.52664545717357,57.52664545717357
70,c,57.52664545717357,57.52664545717357
71,t,57.52664545717357,57.52664545717357
72,t,57.52664545717357,57.52664545717357
73,t,57.52664545717357,57.52664545717357
74,t,57.52664545717357,57.52664545717357
75,t,57.52664545717357,57.52664545717357
76,c,57.52664545717357,57.52664545717357
77,t,57.52664545717357,57.52664545717357
78,t,57.52664545717357,57.52664545717357
79,t,57.52664545717357,57.52664545717357
80,c,57.52664545717357,57.52664545717357
81,c,57.52664545717357,57.52664545717357
82,t,57.52664545717357,57.52664545717357
83,t,57.52664545717357,57.52664545717357
84,t,57.52664545717357,57.52664545717357
85,c,57.52664545717357,57.52664545717357
86,c,57.52664545717357,57.52664545717357
87,c,57.52664545717357,57.52664545717357
88,t,57.52664545717357,57.52664545717357
89,t,57.52664545717357,57.52664545717357
90,c,57.52664545717357,57.52664545717357
91,c,57.52664545717357,57.52664545717357
92,na,4.800988445334299,5.334981582581097
93,t,57.52664545717357,57.52664545717357
94,c,57.52664545717357,57.52664545717357
95,t,57.52664545717357,57.52664545717357
96,c,57.52664545717357,57.52664545717357
97,c,57.52664545717357,57.52664545717357
98,t,57.52664545717357,57.52664545717357
99,c,57.52664545717357,57.52664545717357
100,c,57.52664545717357,57.52664545717357
101,t,57.52664545717357,57.52664545717357
102,t,57.52664545717357,57.52664545717357
103,c,57.52664545717357,57.52664545717357
104,t,57.52664545717357,57.52664545717357
105,c,57.52664545717357,57.52664545717357
106,t,57.52664545717357,57.52664545717357
107,c,57.52664545717357,57.52664545717357
108,c,57.52664545717357,57.52664545717357
109,t,57.52664545717357,57.52664545717357
110,t,57.52664545717357,57.52664545717357
111,t,57.52664545717357,57.52664545717357
112,t,57.52664545717357,57.52664545717357
113,c,57.52664545717357,57.52664545717357
114,c,57.52664545717357,57.52664545717357
115,c,57.52664545717357,57.52664545717357
116,c,57.52664545717357,57.52664545717357
117,t,57.52664545717357,57.52664545717357
118,t,57.52664545717357,57.52664545717357
119,t,57.52664545717357,57.52664545717357
120,t,57.52664545717357,57.52664545717357
121,t,57.52664545717357,57.52664545717357
122,c,57.52664545717357,57.52664545717357
123,c,57.52664545717357,57.52664545717357
