node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.864550881740742
3,na,0,4.652374511723161
4,c,26.609755545571083,26.609755545571083
5,t,26.609755545571083,26.609755545571083
6,t,26.609755545571083,26.609755545571083
7,c,26.609755545571083,26.609755545571083
8,c,26.609755545571083,26.609755545571083
9,t,26.609755545571083,26.609755545571083
10,t,26.609755545571083,26.609755545571083
11,c,26.609755545571083,26.609755545571083
12,c,26.609755545571083,26.609755545571083
13,t,26.609755545571083,26.609755545571083
14,c,26.609755545571083,26.609755545571083
15,t,26.609755545571083,26.609755545571083
16,c,26.609755545571083,26.609755545571083
17,t,26.609755545571083,26.609755545571083
18,t,26.609755545571083,26.609755545571083
19,t,26.609755545571083,26.609755545571083
20,c,26.609755545571083,26.609755545571083
21,t,26.609755545571083,26.609755545571083
22,c,26.609755545571083,26.609755545571083
23,t,26.609755545571083,26.609755545571083
24,c,26.609755545571083,26.609755545571083
25,t,26.609755545571083,26.609755545571083
26,t,26.609755545571083,26.609755545571083
27,t,26.609755545571083,26.609755545571083
28,c,26.609755545571083,26.609755545571083
29,c,26.609755545571083,26.609755545571083
30,t,26.609755545571083,26.609755545571083
31,c,26.609755545571083,26.609755545571083
32,t,26.609755545571083,26.609755545571083
33,c,26.609755545571083,26.609755545571083
34,c,26.609755545571083,26.609755545571083
35,t,26.609755545571083,26.609755545571083
36,c,26.609755545571083,26.609755545571083
37,c,26.609755545571083,26.609755545571083
38,t,26.609755545571083,26.609755545571083
39,c,26.609755545571083,26.609755545571083
40,c,26.609755545571083,26.609755545571083
41,t,26.609755545571083,26.609755545571083
42,c,26.609755545571083,26.609755545571083
43,c,26.609755545571083,26.609755545571083
44,t,26.609755545571083,26.609755545571083
45,c,26.609755545571083,26.609755545571083
46,c,26.609755545571083,26.609755545571083
47,t,26.609755545571083,26.609755545571083
48,c,26.609755545571083,26.609755545571083
49,t,26.609755545571083,26.609755545571083
50,c,26.609755545571083,26.609755545571083
51,c,26.609755545571083,26.609755545571083
52,c,26.609755545571083,26.609755545571083
53,t,26.609755545571083,26.609755545571083
54,t,26.609755545571083,26.609755545571083
55,t,26.609755545571083,26.609755545571083
56,t,26.609755545571083,26.609755545571083
57,c,0.9578083958603005,6.049486291600191
58,c,26.609755545571083,26.609755545571083
59,c,26.609755545571083,26.609755545571083
60,t,26.609755545571083,26.609755545571083
61,c,26.609755545571083,26.609755545571083
62,t,26.609755545571083,26.609755545571083
63,c,26.609755545571083,26.609755545571083
64,c,26.609755545571083,26.609755545571083
65,c,26.609755545571083,26.609755545571083
66,t,26.609755545571083,26.609755545571083
67,t,26.609755545571083,26.609755545571083
68,na,1.2049305161648964,2.0725406880610975
69,t,26.609755545571083,26.609755545571083
70,c,26.609755545571083,26.609755545571083
71,t,26.609755545571083,26.609755545571083
72,t,26.609755545571083,26.609755545571083
73,t,26.609755545571083,26.609755545571083
74,t,26.609755545571083,26.609755545571083
75,t,26.609755545571083,26.609755545571083
76,t,26.609755545571083,26.609755545571083
77,t,26.609755545571083,26.609755545571083
78,t,26.609755545571083,26.609755545571083
79,c,26.609755545571083,26.609755545571083
80,t,26.609755545571083,26.609755545571083
81,c,26.609755545571083,26.609755545571083
82,t,26.609755545571083,26.609755545571083
83,t,26.609755545571083,26.609755545571083
84,c,26.609755545571083,26.609755545571083
85,c,26.609755545571083,26.609755545571083
86,t,26.609755545571083,26.609755545571083
87,c,26.609755545571083,26.609755545571083
88,t,26.609755545571083,26.609755545571083
89,t,26.609755545571083,26.609755545571083
90,c,26.609755545571083,26.609755545571083
91,c,26.609755545571083,26.609755545571083
92,c,26.609755545571083,26.609755545571083
93,t,26.609755545571083,26.609755545571083
94,c,26.609755545571083,26.609755545571083
95,c,26.609755545571083,26.609755545571083
96,c,26.609755545571083,26.609755545571083
97,c,26.609755545571083,26.609755545571083
98,c,26.609755545571083,26.609755545571083
99,t,26.609755545571083,26.609755545571083
100,t,26.609755545571083,26.609755545571083
101,t,26.609755545571083,26.609755545571083
102,t,26.609755545571083,26.609755545571083
103,t,26.609755545571083,26.609755545571083
104,c,26.609755545571083,26.609755545571083
105,c,26.609755545571083,26.609755545571083
