node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.094108641627622
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,109.7936549565564,109.7936549565564
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.7322253688971125
34,na,-1,0
35,na,0,4.425665201886081
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.7936549565564,109.7936549565564
41,t,109.7936549565564,109.7936549565564
42,t,109.7936549565564,109.7936549565564
43,c,19.076733183258497,20.173976199197757
44,c,40.92994047778791,43.785851114021284
45,t,109.7936549565564,109.7936549565564
46,c,109.7936549565564,109.7936549565564
47,c,48.109379864756846,60.209968066375744
48,c,109.7936549565564,109.7936549565564
49,c,25.502266349152144,26.755820755758677
50,c,32.66886073499087,37.41444217167414
51,c,53.59534042547793,56.8609052258802
52,t,109.7936549565564,109.7936549565564
53,c,109.7936549565564,109.7936549565564
54,c,109.7936549565564,109.7936549565564
55,c,26.52162722004984,109.7936549565564
56,t,109.7936549565564,109.7936549565564
57,c,20.94991048054809,23.609984309916808
58,t,109.7936549565564,109.7936549565564
59,c,109.7936549565564,109.7936549565564
60,t,109.7936549565564,109.7936549565564
61,c,29.279669927065118,30.00914437664285
62,t,109.7936549565564,109.7936549565564
63,t,109.7936549565564,109.7936549565564
64,c,109.7936549565564,109.7936549565564
65,c,109.7936549565564,109.7936549565564
66,t,109.7936549565564,109.7936549565564
67,na,-1,0
68,c,109.7936549565564,109.7936549565564
69,c,109.7936549565564,109.7936549565564
70,c,109.7936549565564,109.7936549565564
71,c,15.02114690700063,17.594105428585795
72,c,34.77555770355559,43.40700101304065
73,c,38.87249403192549,39.89780960336942
74,c,36.120187429625005,38.5933934235425
75,c,109.7936549565564,109.7936549565564
76,t,109.7936549565564,109.7936549565564
77,c,25.025484691778956,26.324475543568425
78,c,109.7936549565564,109.7936549565564
79,c,12.41669065719944,12.741650470957005
80,na,0.5733175088641169,0.9106611382659103
81,c,109.7936549565564,109.7936549565564
82,t,109.7936549565564,109.7936549565564
83,c,109.7936549565564,109.7936549565564
84,c,52.46191420180818,55.032814763869126
85,c,109.7936549565564,109.7936549565564
86,c,109.7936549565564,109.7936549565564
87,c,58.20357880015506,64.22069855850782
88,c,109.7936549565564,109.7936549565564
89,c,28.195564322321495,29.07640849997021
90,c,109.7936549565564,109.7936549565564
91,c,109.7936549565564,109.7936549565564
92,t,109.7936549565564,109.7936549565564
93,na,1.0762349227283974,27.37470024695275
94,c,109.7936549565564,109.7936549565564
95,c,42.42451677903268,43.86264758479074
96,na,0.06587498294033596,6.353767897855627
97,c,13.176220425673456,25.236527495990423
98,c,109.7936549565564,109.7936549565564
99,c,33.94127370224431,36.437880526652485
100,c,35.901497984405644,37.013799510709106
101,c,40.79589127590148,48.55679205368098
102,c,36.49229640044944,109.7936549565564
103,c,68.96826343999732,70.00919074104634
104,c,109.7936549565564,109.7936549565564
105,t,109.7936549565564,109.7936549565564
106,c,109.7936549565564,109.7936549565564
107,c,33.2687881604313,36.76036341798394
108,t,109.7936549565564,109.7936549565564
109,c,109.7936549565564,109.7936549565564
110,c,30.935289907443554,37.630153946068894
111,c,36.5680326128126,43.75015850250966
112,t,109.7936549565564,109.7936549565564
113,t,109.7936549565564,109.7936549565564
114,c,36.251057266632465,37.330861334455605
115,c,109.7936549565564,109.7936549565564
116,c,49.129314855418535,49.940449415934545
117,c,27.403371395931387,32.7124001798122
118,c,9.925925056650202,11.92164545189658
119,c,19.168468418308677,19.824632231716105
120,c,109.7936549565564,109.7936549565564
121,c,45.53688478945358,47.03046257417473
122,t,109.7936549565564,109.7936549565564
123,t,109.7936549565564,109.7936549565564
124,c,15.610747710943327,25.663084725506536
