node, assignment, time2inf, time2death
0,na,0,202.7382693734018
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.1727457879316745
5,na,-1,0
6,na,202.7382693734018,202.7382693734018
7,na,-1,0
8,na,0,15.843389701654386
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.093615853155888
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.7942582230541593
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.821631410023376
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,202.7382693734018,202.7382693734018
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,202.7382693734018,202.7382693734018
41,t,202.7382693734018,202.7382693734018
42,c,202.7382693734018,202.7382693734018
43,t,202.7382693734018,202.7382693734018
44,c,202.7382693734018,202.7382693734018
45,t,202.7382693734018,202.7382693734018
46,t,202.7382693734018,202.7382693734018
47,c,39.344594018626374,43.57425107480703
48,c,202.7382693734018,202.7382693734018
49,t,202.7382693734018,202.7382693734018
50,c,202.7382693734018,202.7382693734018
51,c,202.7382693734018,202.7382693734018
52,t,202.7382693734018,202.7382693734018
53,t,202.7382693734018,202.7382693734018
54,c,202.7382693734018,202.7382693734018
55,c,47.12912808258116,56.28301596462298
56,t,202.7382693734018,202.7382693734018
57,c,202.7382693734018,202.7382693734018
58,c,202.7382693734018,202.7382693734018
59,c,202.7382693734018,202.7382693734018
60,t,202.7382693734018,202.7382693734018
61,t,202.7382693734018,202.7382693734018
62,c,202.7382693734018,202.7382693734018
63,t,202.7382693734018,202.7382693734018
64,t,202.7382693734018,202.7382693734018
65,c,202.7382693734018,202.7382693734018
66,c,202.7382693734018,202.7382693734018
67,t,202.7382693734018,202.7382693734018
68,t,202.7382693734018,202.7382693734018
69,c,202.7382693734018,202.7382693734018
70,c,202.7382693734018,202.7382693734018
71,t,202.7382693734018,202.7382693734018
72,t,202.7382693734018,202.7382693734018
73,t,202.7382693734018,202.7382693734018
74,t,202.7382693734018,202.7382693734018
75,c,202.7382693734018,202.7382693734018
76,t,202.7382693734018,202.7382693734018
77,c,202.7382693734018,202.7382693734018
78,c,38.96891698457222,39.335932602921645
79,c,202.7382693734018,202.7382693734018
80,c,202.7382693734018,202.7382693734018
81,t,202.7382693734018,202.7382693734018
82,c,28.33840357604472,43.054416600435765
83,c,9.102703555693381,18.8040808618371
84,c,202.7382693734018,202.7382693734018
