node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.043356280376681
2,na,-1,0
3,na,-1,0
4,na,0,10.507446684305283
5,t,36.60666190917439,36.60666190917439
6,t,36.60666190917439,36.60666190917439
7,c,36.60666190917439,36.60666190917439
8,c,36.60666190917439,36.60666190917439
9,c,36.60666190917439,36.60666190917439
10,c,12.787084471833943,14.330603372559773
11,c,36.60666190917439,36.60666190917439
12,c,36.60666190917439,36.60666190917439
13,c,10.143131107529824,10.679614570083663
14,c,36.60666190917439,36.60666190917439
15,c,36.60666190917439,36.60666190917439
16,c,36.60666190917439,36.60666190917439
17,c,36.60666190917439,36.60666190917439
18,c,36.60666190917439,36.60666190917439
19,c,36.60666190917439,36.60666190917439
20,c,36.60666190917439,36.60666190917439
21,c,36.60666190917439,36.60666190917439
22,c,36.60666190917439,36.60666190917439
23,c,36.60666190917439,36.60666190917439
24,t,36.60666190917439,36.60666190917439
25,c,36.60666190917439,36.60666190917439
26,c,5.128847471849398,9.515611262964612
27,na,0,14.03289657013667
28,c,36.60666190917439,36.60666190917439
29,c,36.60666190917439,36.60666190917439
30,c,36.60666190917439,36.60666190917439
31,c,36.60666190917439,36.60666190917439
32,c,10.705506772045888,36.60666190917439
33,na,6.072471680467863,9.949284231432857
34,c,36.60666190917439,36.60666190917439
35,c,36.60666190917439,36.60666190917439
36,na,6.4753106298635235,8.150475589665188
37,c,36.60666190917439,36.60666190917439
38,c,36.60666190917439,36.60666190917439
39,c,36.60666190917439,36.60666190917439
40,na,0,0.2737259344005365
41,c,36.60666190917439,36.60666190917439
42,c,36.60666190917439,36.60666190917439
43,c,36.60666190917439,36.60666190917439
44,c,36.60666190917439,36.60666190917439
45,t,36.60666190917439,36.60666190917439
46,c,36.60666190917439,36.60666190917439
47,c,36.60666190917439,36.60666190917439
48,c,36.60666190917439,36.60666190917439
49,c,36.60666190917439,36.60666190917439
50,c,36.60666190917439,36.60666190917439
51,na,7.870201287025186,8.618105397459795
52,c,36.60666190917439,36.60666190917439
53,c,36.60666190917439,36.60666190917439
54,c,36.60666190917439,36.60666190917439
55,c,36.60666190917439,36.60666190917439
56,t,36.60666190917439,36.60666190917439
57,c,36.60666190917439,36.60666190917439
58,c,36.60666190917439,36.60666190917439
59,t,36.60666190917439,36.60666190917439
60,c,36.60666190917439,36.60666190917439
61,c,36.60666190917439,36.60666190917439
62,c,36.60666190917439,36.60666190917439
63,t,36.60666190917439,36.60666190917439
64,na,3.136447393412736,7.404747322886238
65,c,36.60666190917439,36.60666190917439
66,c,36.60666190917439,36.60666190917439
67,t,36.60666190917439,36.60666190917439
68,c,36.60666190917439,36.60666190917439
69,c,36.60666190917439,36.60666190917439
70,c,36.60666190917439,36.60666190917439
71,c,36.60666190917439,36.60666190917439
72,t,36.60666190917439,36.60666190917439
73,t,36.60666190917439,36.60666190917439
74,c,36.60666190917439,36.60666190917439
75,c,36.60666190917439,36.60666190917439
76,t,36.60666190917439,36.60666190917439
77,na,6.543586979542493,7.927644086056979
78,c,36.60666190917439,36.60666190917439
79,t,36.60666190917439,36.60666190917439
80,t,36.60666190917439,36.60666190917439
