node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.30641956519009
2,na,0,39.08502775200888
3,na,39.08502775200888,39.08502775200888
4,t,39.08502775200888,39.08502775200888
5,t,39.08502775200888,39.08502775200888
6,c,39.08502775200888,39.08502775200888
7,c,39.08502775200888,39.08502775200888
8,t,39.08502775200888,39.08502775200888
9,c,39.08502775200888,39.08502775200888
10,c,39.08502775200888,39.08502775200888
11,c,39.08502775200888,39.08502775200888
12,na,0,1.9524792861019813
13,t,39.08502775200888,39.08502775200888
14,na,0,39.08502775200888
15,t,39.08502775200888,39.08502775200888
16,t,39.08502775200888,39.08502775200888
17,t,39.08502775200888,39.08502775200888
18,c,39.08502775200888,39.08502775200888
19,t,39.08502775200888,39.08502775200888
20,c,39.08502775200888,39.08502775200888
21,c,39.08502775200888,39.08502775200888
22,c,39.08502775200888,39.08502775200888
23,t,39.08502775200888,39.08502775200888
24,c,39.08502775200888,39.08502775200888
25,c,39.08502775200888,39.08502775200888
26,t,39.08502775200888,39.08502775200888
27,t,39.08502775200888,39.08502775200888
28,na,0,13.447923349358298
29,t,39.08502775200888,39.08502775200888
30,t,39.08502775200888,39.08502775200888
31,t,39.08502775200888,39.08502775200888
32,c,39.08502775200888,39.08502775200888
33,t,39.08502775200888,39.08502775200888
34,c,39.08502775200888,39.08502775200888
35,c,39.08502775200888,39.08502775200888
36,t,39.08502775200888,39.08502775200888
37,c,39.08502775200888,39.08502775200888
38,t,39.08502775200888,39.08502775200888
39,c,39.08502775200888,39.08502775200888
40,c,39.08502775200888,39.08502775200888
41,c,39.08502775200888,39.08502775200888
42,t,39.08502775200888,39.08502775200888
43,t,39.08502775200888,39.08502775200888
44,t,39.08502775200888,39.08502775200888
45,t,39.08502775200888,39.08502775200888
46,c,39.08502775200888,39.08502775200888
47,t,39.08502775200888,39.08502775200888
48,c,6.243079368187916,39.08502775200888
49,t,39.08502775200888,39.08502775200888
50,t,39.08502775200888,39.08502775200888
51,t,39.08502775200888,39.08502775200888
52,na,-1,0
53,t,39.08502775200888,39.08502775200888
54,c,39.08502775200888,39.08502775200888
55,c,39.08502775200888,39.08502775200888
56,c,4.510616486790333,4.824994665969124
57,t,39.08502775200888,39.08502775200888
58,c,39.08502775200888,39.08502775200888
59,t,39.08502775200888,39.08502775200888
60,t,39.08502775200888,39.08502775200888
61,c,39.08502775200888,39.08502775200888
62,c,39.08502775200888,39.08502775200888
63,t,39.08502775200888,39.08502775200888
64,t,39.08502775200888,39.08502775200888
65,na,0,9.861020062632745
66,t,39.08502775200888,39.08502775200888
67,c,1.4067040521028922,10.018599878533275
68,c,10.141480515550718,10.617633121427334
69,c,5.689997150250311,7.626302398847199
70,na,0,2.8325422145820647
71,t,39.08502775200888,39.08502775200888
72,t,39.08502775200888,39.08502775200888
73,c,39.08502775200888,39.08502775200888
74,c,39.08502775200888,39.08502775200888
75,t,39.08502775200888,39.08502775200888
76,c,39.08502775200888,39.08502775200888
77,t,39.08502775200888,39.08502775200888
78,c,39.08502775200888,39.08502775200888
79,t,39.08502775200888,39.08502775200888
80,t,39.08502775200888,39.08502775200888
81,t,39.08502775200888,39.08502775200888
82,na,4.225160036306278,6.579600490259731
83,c,39.08502775200888,39.08502775200888
84,c,39.08502775200888,39.08502775200888
85,c,39.08502775200888,39.08502775200888
86,t,39.08502775200888,39.08502775200888
87,c,39.08502775200888,39.08502775200888
88,t,39.08502775200888,39.08502775200888
89,c,39.08502775200888,39.08502775200888
90,t,39.08502775200888,39.08502775200888
91,c,39.08502775200888,39.08502775200888
92,c,39.08502775200888,39.08502775200888
93,c,39.08502775200888,39.08502775200888
94,t,39.08502775200888,39.08502775200888
95,t,39.08502775200888,39.08502775200888
96,c,39.08502775200888,39.08502775200888
97,t,39.08502775200888,39.08502775200888
98,c,39.08502775200888,39.08502775200888
99,t,39.08502775200888,39.08502775200888
100,t,39.08502775200888,39.08502775200888
101,t,39.08502775200888,39.08502775200888
102,t,39.08502775200888,39.08502775200888
103,c,39.08502775200888,39.08502775200888
104,t,39.08502775200888,39.08502775200888
105,t,39.08502775200888,39.08502775200888
106,c,39.08502775200888,39.08502775200888
107,t,39.08502775200888,39.08502775200888
108,c,39.08502775200888,39.08502775200888
109,c,39.08502775200888,39.08502775200888
110,t,39.08502775200888,39.08502775200888
111,c,21.945401480580163,25.64236171330328
112,c,39.08502775200888,39.08502775200888
113,c,39.08502775200888,39.08502775200888
114,t,39.08502775200888,39.08502775200888
115,t,39.08502775200888,39.08502775200888
116,t,39.08502775200888,39.08502775200888
117,c,39.08502775200888,39.08502775200888
118,na,0.6612563660890047,5.792238452769619
119,t,39.08502775200888,39.08502775200888
120,t,39.08502775200888,39.08502775200888
121,t,39.08502775200888,39.08502775200888
122,c,39.08502775200888,39.08502775200888
123,na,-1,0
124,t,39.08502775200888,39.08502775200888
125,c,39.08502775200888,39.08502775200888
126,t,39.08502775200888,39.08502775200888
127,c,39.08502775200888,39.08502775200888
128,t,39.08502775200888,39.08502775200888
129,t,39.08502775200888,39.08502775200888
130,c,39.08502775200888,39.08502775200888
131,t,39.08502775200888,39.08502775200888
132,c,39.08502775200888,39.08502775200888
133,t,39.08502775200888,39.08502775200888
