node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.3177713071799415
3,na,-1,0
4,c,102.65237117478398,102.65237117478398
5,c,41.95920011746161,43.73430838957034
6,c,102.65237117478398,102.65237117478398
7,c,102.65237117478398,102.65237117478398
8,t,102.65237117478398,102.65237117478398
9,c,102.65237117478398,102.65237117478398
10,t,102.65237117478398,102.65237117478398
11,c,102.65237117478398,102.65237117478398
12,t,102.65237117478398,102.65237117478398
13,c,102.65237117478398,102.65237117478398
14,c,102.65237117478398,102.65237117478398
15,t,102.65237117478398,102.65237117478398
16,c,102.65237117478398,102.65237117478398
17,t,102.65237117478398,102.65237117478398
18,c,102.65237117478398,102.65237117478398
19,c,102.65237117478398,102.65237117478398
20,c,102.65237117478398,102.65237117478398
21,t,102.65237117478398,102.65237117478398
22,na,0,0.48991503909729367
23,t,23.77954045393078,31.2469160953068
24,c,44.59214293917911,48.52020741557952
25,t,102.65237117478398,102.65237117478398
26,t,102.65237117478398,102.65237117478398
27,c,102.65237117478398,102.65237117478398
28,t,102.65237117478398,102.65237117478398
29,c,102.65237117478398,102.65237117478398
30,t,102.65237117478398,102.65237117478398
31,t,102.65237117478398,102.65237117478398
32,t,102.65237117478398,102.65237117478398
33,t,102.65237117478398,102.65237117478398
34,c,102.65237117478398,102.65237117478398
35,c,102.65237117478398,102.65237117478398
36,t,102.65237117478398,102.65237117478398
37,c,102.65237117478398,102.65237117478398
38,c,102.65237117478398,102.65237117478398
39,t,102.65237117478398,102.65237117478398
40,c,102.65237117478398,102.65237117478398
41,c,102.65237117478398,102.65237117478398
42,c,30.195889290327706,31.257833234565773
43,t,45.810343886792914,46.40397820682285
44,t,102.65237117478398,102.65237117478398
45,t,102.65237117478398,102.65237117478398
46,c,102.65237117478398,102.65237117478398
47,t,102.65237117478398,102.65237117478398
48,c,102.65237117478398,102.65237117478398
49,t,102.65237117478398,102.65237117478398
50,c,102.65237117478398,102.65237117478398
51,t,102.65237117478398,102.65237117478398
52,c,102.65237117478398,102.65237117478398
53,t,102.65237117478398,102.65237117478398
54,t,102.65237117478398,102.65237117478398
55,c,102.65237117478398,102.65237117478398
56,c,102.65237117478398,102.65237117478398
57,c,102.65237117478398,102.65237117478398
58,c,102.65237117478398,102.65237117478398
59,c,102.65237117478398,102.65237117478398
60,c,102.65237117478398,102.65237117478398
61,t,102.65237117478398,102.65237117478398
62,t,102.65237117478398,102.65237117478398
63,c,102.65237117478398,102.65237117478398
64,t,102.65237117478398,102.65237117478398
65,t,102.65237117478398,102.65237117478398
66,c,102.65237117478398,102.65237117478398
67,c,102.65237117478398,102.65237117478398
68,c,102.65237117478398,102.65237117478398
69,c,102.65237117478398,102.65237117478398
70,t,102.65237117478398,102.65237117478398
71,c,102.65237117478398,102.65237117478398
72,c,102.65237117478398,102.65237117478398
73,t,102.65237117478398,102.65237117478398
74,c,102.65237117478398,102.65237117478398
75,t,102.65237117478398,102.65237117478398
76,t,102.65237117478398,102.65237117478398
77,t,102.65237117478398,102.65237117478398
78,c,102.65237117478398,102.65237117478398
79,t,102.65237117478398,102.65237117478398
80,c,102.65237117478398,102.65237117478398
81,c,102.65237117478398,102.65237117478398
82,c,102.65237117478398,102.65237117478398
83,t,102.65237117478398,102.65237117478398
84,t,102.65237117478398,102.65237117478398
85,c,102.65237117478398,102.65237117478398
86,c,102.65237117478398,102.65237117478398
87,t,48.34453785388678,50.680249478126015
88,t,102.65237117478398,102.65237117478398
89,c,102.65237117478398,102.65237117478398
90,t,102.65237117478398,102.65237117478398
91,c,102.65237117478398,102.65237117478398
92,t,102.65237117478398,102.65237117478398
93,c,102.65237117478398,102.65237117478398
94,t,102.65237117478398,102.65237117478398
95,c,102.65237117478398,102.65237117478398
96,c,102.65237117478398,102.65237117478398
97,c,102.65237117478398,102.65237117478398
98,t,102.65237117478398,102.65237117478398
99,t,102.65237117478398,102.65237117478398
100,c,102.65237117478398,102.65237117478398
101,t,102.65237117478398,102.65237117478398
102,c,102.65237117478398,102.65237117478398
103,c,102.65237117478398,102.65237117478398
104,t,102.65237117478398,102.65237117478398
105,t,102.65237117478398,102.65237117478398
106,t,102.65237117478398,102.65237117478398
