node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.67253992138586,39.170877698954634
5,t,88.40876444652429,88.40876444652429
6,na,0.02205754525413384,3.913175154674602
7,c,88.40876444652429,88.40876444652429
8,c,16.930706632394667,88.40876444652429
9,c,18.772058912168823,23.992060786298712
10,c,88.40876444652429,88.40876444652429
11,c,25.670398956957577,27.14619150669771
12,c,88.40876444652429,88.40876444652429
13,c,88.40876444652429,88.40876444652429
14,c,32.01605608646226,32.07932552779664
15,c,88.40876444652429,88.40876444652429
16,c,88.40876444652429,88.40876444652429
17,c,34.48696164937925,40.91769238686653
18,c,88.40876444652429,88.40876444652429
19,t,88.40876444652429,88.40876444652429
20,c,6.880703109916141,88.40876444652429
21,c,17.611792052866562,26.582773597596564
22,c,43.63820730200002,45.344906257065716
23,c,88.40876444652429,88.40876444652429
24,c,36.16934792645533,39.69053345664833
25,c,88.40876444652429,88.40876444652429
26,c,2.046179268915085,88.40876444652429
27,c,88.40876444652429,88.40876444652429
28,t,88.40876444652429,88.40876444652429
29,c,88.40876444652429,88.40876444652429
30,c,47.56186645879526,48.52179898472128
31,c,5.28251379487896,88.40876444652429
32,c,6.865059178261155,8.00754048529937
33,c,88.40876444652429,88.40876444652429
34,c,88.40876444652429,88.40876444652429
35,c,88.40876444652429,88.40876444652429
36,c,88.40876444652429,88.40876444652429
37,t,88.40876444652429,88.40876444652429
38,c,27.912720735568914,41.102588359160265
39,c,36.09506100802493,36.41967840739007
40,t,88.40876444652429,88.40876444652429
41,c,37.81643128312576,39.274630222456025
42,c,28.695663405744952,33.47829413341311
43,c,88.40876444652429,88.40876444652429
44,t,88.40876444652429,88.40876444652429
45,c,88.40876444652429,88.40876444652429
46,c,88.40876444652429,88.40876444652429
47,c,88.40876444652429,88.40876444652429
48,t,88.40876444652429,88.40876444652429
49,c,88.40876444652429,88.40876444652429
50,c,88.40876444652429,88.40876444652429
51,c,88.40876444652429,88.40876444652429
52,c,4.377888707226717,5.40660608117068
53,t,88.40876444652429,88.40876444652429
54,c,88.40876444652429,88.40876444652429
55,c,88.40876444652429,88.40876444652429
56,c,30.019312224332783,33.97656976075654
57,c,88.40876444652429,88.40876444652429
58,na,4.560341199120337,7.512543036763927
59,c,30.33484696283547,36.96982430866531
60,c,40.27587926695523,41.08285892492442
61,c,88.40876444652429,88.40876444652429
62,c,88.40876444652429,88.40876444652429
63,c,23.599972244143586,88.40876444652429
64,c,88.40876444652429,88.40876444652429
65,t,88.40876444652429,88.40876444652429
66,c,88.40876444652429,88.40876444652429
67,c,88.40876444652429,88.40876444652429
68,c,88.40876444652429,88.40876444652429
69,t,88.40876444652429,88.40876444652429
70,c,23.960276100488446,26.0598033038014
71,c,30.784246974767296,33.86765384606987
72,na,0,1.2398777951012356
73,c,37.05914324857195,88.40876444652429
74,c,24.116098828417762,30.386887939486055
75,c,24.468807243709588,28.941608199575025
76,c,88.40876444652429,88.40876444652429
77,c,88.40876444652429,88.40876444652429
78,c,88.40876444652429,88.40876444652429
79,c,88.40876444652429,88.40876444652429
80,c,88.40876444652429,88.40876444652429
81,t,88.40876444652429,88.40876444652429
82,c,65.78418086016441,66.28503056301362
83,c,88.40876444652429,88.40876444652429
84,t,88.40876444652429,88.40876444652429
85,c,15.2307991905781,19.4933902986513
86,t,88.40876444652429,88.40876444652429
87,c,44.02345891940535,88.40876444652429
88,c,88.40876444652429,88.40876444652429
89,c,37.624654036443914,37.820979876047836
90,c,18.58731228660656,21.52471280804525
91,t,88.40876444652429,88.40876444652429
92,c,68.80297328858171,70.60027817553811
93,t,88.40876444652429,88.40876444652429
94,t,88.40876444652429,88.40876444652429
95,t,88.40876444652429,88.40876444652429
96,t,88.40876444652429,88.40876444652429
97,c,37.27649072278765,42.856451556251834
98,c,88.40876444652429,88.40876444652429
99,c,88.40876444652429,88.40876444652429
100,c,27.946716984855016,30.34765208056679
101,c,37.703191208031704,39.957228607390896
102,c,21.10403609126321,25.127134800912984
103,t,88.40876444652429,88.40876444652429
104,t,88.40876444652429,88.40876444652429
105,c,88.40876444652429,88.40876444652429
106,c,51.10245809790536,88.40876444652429
