node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.903309418428282,24.903309418428282
5,c,24.903309418428282,24.903309418428282
6,c,24.903309418428282,24.903309418428282
7,c,24.903309418428282,24.903309418428282
8,c,24.903309418428282,24.903309418428282
9,c,24.903309418428282,24.903309418428282
10,c,24.903309418428282,24.903309418428282
11,c,24.903309418428282,24.903309418428282
12,c,24.903309418428282,24.903309418428282
13,c,24.903309418428282,24.903309418428282
14,t,24.903309418428282,24.903309418428282
15,c,24.903309418428282,24.903309418428282
16,c,24.903309418428282,24.903309418428282
17,c,24.903309418428282,24.903309418428282
18,t,24.903309418428282,24.903309418428282
19,c,24.903309418428282,24.903309418428282
20,c,24.903309418428282,24.903309418428282
21,t,24.903309418428282,24.903309418428282
22,t,24.903309418428282,24.903309418428282
23,c,24.903309418428282,24.903309418428282
24,c,24.903309418428282,24.903309418428282
25,t,24.903309418428282,24.903309418428282
26,c,24.903309418428282,24.903309418428282
27,c,24.903309418428282,24.903309418428282
28,c,24.903309418428282,24.903309418428282
29,c,24.903309418428282,24.903309418428282
30,t,24.903309418428282,24.903309418428282
31,c,24.903309418428282,24.903309418428282
32,c,24.903309418428282,24.903309418428282
33,t,24.903309418428282,24.903309418428282
34,c,24.903309418428282,24.903309418428282
35,c,24.903309418428282,24.903309418428282
36,c,24.903309418428282,24.903309418428282
37,c,24.903309418428282,24.903309418428282
38,c,24.903309418428282,24.903309418428282
39,c,24.903309418428282,24.903309418428282
40,c,24.903309418428282,24.903309418428282
41,c,24.903309418428282,24.903309418428282
42,c,24.903309418428282,24.903309418428282
43,c,24.903309418428282,24.903309418428282
44,t,24.903309418428282,24.903309418428282
45,c,24.903309418428282,24.903309418428282
46,c,24.903309418428282,24.903309418428282
47,c,24.903309418428282,24.903309418428282
48,c,24.903309418428282,24.903309418428282
49,t,24.903309418428282,24.903309418428282
50,c,24.903309418428282,24.903309418428282
51,c,24.903309418428282,24.903309418428282
52,t,24.903309418428282,24.903309418428282
53,c,24.903309418428282,24.903309418428282
54,c,24.903309418428282,24.903309418428282
55,t,24.903309418428282,24.903309418428282
56,c,24.903309418428282,24.903309418428282
57,c,24.903309418428282,24.903309418428282
58,na,0,0.5726257048996015
59,c,24.903309418428282,24.903309418428282
60,c,24.903309418428282,24.903309418428282
61,c,24.903309418428282,24.903309418428282
62,t,24.903309418428282,24.903309418428282
63,c,24.903309418428282,24.903309418428282
64,t,24.903309418428282,24.903309418428282
65,c,24.903309418428282,24.903309418428282
66,t,24.903309418428282,24.903309418428282
67,c,24.903309418428282,24.903309418428282
68,c,24.903309418428282,24.903309418428282
69,c,24.903309418428282,24.903309418428282
70,t,24.903309418428282,24.903309418428282
71,c,24.903309418428282,24.903309418428282
72,c,24.903309418428282,24.903309418428282
73,c,24.903309418428282,24.903309418428282
74,c,24.903309418428282,24.903309418428282
75,c,24.903309418428282,24.903309418428282
76,c,24.903309418428282,24.903309418428282
77,c,24.903309418428282,24.903309418428282
78,c,24.903309418428282,24.903309418428282
79,c,24.903309418428282,24.903309418428282
80,t,24.903309418428282,24.903309418428282
81,c,24.903309418428282,24.903309418428282
82,t,24.903309418428282,24.903309418428282
83,c,24.903309418428282,24.903309418428282
84,c,24.903309418428282,24.903309418428282
85,c,24.903309418428282,24.903309418428282
86,c,24.903309418428282,24.903309418428282
87,c,24.903309418428282,24.903309418428282
88,c,24.903309418428282,24.903309418428282
89,c,24.903309418428282,24.903309418428282
90,c,24.903309418428282,24.903309418428282
91,c,24.903309418428282,24.903309418428282
92,c,24.903309418428282,24.903309418428282
93,c,24.903309418428282,24.903309418428282
94,c,24.903309418428282,24.903309418428282
95,c,24.903309418428282,24.903309418428282
96,t,24.903309418428282,24.903309418428282
97,c,24.903309418428282,24.903309418428282
98,c,24.903309418428282,24.903309418428282
99,c,24.903309418428282,24.903309418428282
100,c,24.903309418428282,24.903309418428282
101,c,24.903309418428282,24.903309418428282
102,c,24.903309418428282,24.903309418428282
103,c,24.903309418428282,24.903309418428282
104,t,24.903309418428282,24.903309418428282
105,c,24.903309418428282,24.903309418428282
106,c,24.903309418428282,24.903309418428282
