node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.58780959766065,31.58780959766065
5,c,31.58780959766065,31.58780959766065
6,t,31.58780959766065,31.58780959766065
7,c,31.58780959766065,31.58780959766065
8,c,31.58780959766065,31.58780959766065
9,c,31.58780959766065,31.58780959766065
10,c,31.58780959766065,31.58780959766065
11,c,31.58780959766065,31.58780959766065
12,t,31.58780959766065,31.58780959766065
13,t,31.58780959766065,31.58780959766065
14,c,31.58780959766065,31.58780959766065
15,c,31.58780959766065,31.58780959766065
16,t,31.58780959766065,31.58780959766065
17,c,31.58780959766065,31.58780959766065
18,t,31.58780959766065,31.58780959766065
19,t,31.58780959766065,31.58780959766065
20,c,31.58780959766065,31.58780959766065
21,t,31.58780959766065,31.58780959766065
22,t,31.58780959766065,31.58780959766065
23,c,31.58780959766065,31.58780959766065
24,t,31.58780959766065,31.58780959766065
25,t,31.58780959766065,31.58780959766065
26,c,31.58780959766065,31.58780959766065
27,c,31.58780959766065,31.58780959766065
28,c,31.58780959766065,31.58780959766065
29,c,31.58780959766065,31.58780959766065
30,t,31.58780959766065,31.58780959766065
31,t,31.58780959766065,31.58780959766065
32,t,31.58780959766065,31.58780959766065
33,t,31.58780959766065,31.58780959766065
34,c,31.58780959766065,31.58780959766065
35,c,31.58780959766065,31.58780959766065
36,t,31.58780959766065,31.58780959766065
37,t,31.58780959766065,31.58780959766065
38,c,31.58780959766065,31.58780959766065
39,c,31.58780959766065,31.58780959766065
40,c,31.58780959766065,31.58780959766065
41,c,31.58780959766065,31.58780959766065
42,t,31.58780959766065,31.58780959766065
43,c,31.58780959766065,31.58780959766065
44,t,31.58780959766065,31.58780959766065
45,t,31.58780959766065,31.58780959766065
46,t,31.58780959766065,31.58780959766065
47,c,31.58780959766065,31.58780959766065
48,c,31.58780959766065,31.58780959766065
49,t,31.58780959766065,31.58780959766065
50,c,31.58780959766065,31.58780959766065
51,c,31.58780959766065,31.58780959766065
52,t,31.58780959766065,31.58780959766065
53,t,31.58780959766065,31.58780959766065
54,c,31.58780959766065,31.58780959766065
55,t,31.58780959766065,31.58780959766065
56,t,31.58780959766065,31.58780959766065
57,t,31.58780959766065,31.58780959766065
58,t,31.58780959766065,31.58780959766065
59,c,31.58780959766065,31.58780959766065
60,t,31.58780959766065,31.58780959766065
61,c,31.58780959766065,31.58780959766065
62,t,31.58780959766065,31.58780959766065
63,c,31.58780959766065,31.58780959766065
64,t,31.58780959766065,31.58780959766065
65,c,31.58780959766065,31.58780959766065
66,t,31.58780959766065,31.58780959766065
67,c,31.58780959766065,31.58780959766065
68,t,31.58780959766065,31.58780959766065
69,c,31.58780959766065,31.58780959766065
70,c,31.58780959766065,31.58780959766065
71,c,31.58780959766065,31.58780959766065
72,t,31.58780959766065,31.58780959766065
73,c,31.58780959766065,31.58780959766065
74,t,31.58780959766065,31.58780959766065
75,t,31.58780959766065,31.58780959766065
76,t,31.58780959766065,31.58780959766065
77,c,31.58780959766065,31.58780959766065
78,t,31.58780959766065,31.58780959766065
79,c,0.7010985740943961,31.58780959766065
80,t,31.58780959766065,31.58780959766065
81,t,31.58780959766065,31.58780959766065
82,t,31.58780959766065,31.58780959766065
83,c,31.58780959766065,31.58780959766065
84,c,31.58780959766065,31.58780959766065
85,c,31.58780959766065,31.58780959766065
86,t,31.58780959766065,31.58780959766065
87,t,31.58780959766065,31.58780959766065
88,c,31.58780959766065,31.58780959766065
89,t,31.58780959766065,31.58780959766065
90,t,31.58780959766065,31.58780959766065
91,t,31.58780959766065,31.58780959766065
92,c,31.58780959766065,31.58780959766065
93,c,31.58780959766065,31.58780959766065
94,t,31.58780959766065,31.58780959766065
95,t,31.58780959766065,31.58780959766065
96,t,31.58780959766065,31.58780959766065
97,t,31.58780959766065,31.58780959766065
98,c,31.58780959766065,31.58780959766065
99,t,31.58780959766065,31.58780959766065
100,t,31.58780959766065,31.58780959766065
101,c,31.58780959766065,31.58780959766065
102,c,31.58780959766065,31.58780959766065
103,c,31.58780959766065,31.58780959766065
104,t,31.58780959766065,31.58780959766065
105,t,31.58780959766065,31.58780959766065
106,t,31.58780959766065,31.58780959766065
