node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.62650246418155
3,na,-1,0
4,c,107.10422219728025,107.10422219728025
5,c,107.10422219728025,107.10422219728025
6,c,107.10422219728025,107.10422219728025
7,t,107.10422219728025,107.10422219728025
8,c,107.10422219728025,107.10422219728025
9,c,107.10422219728025,107.10422219728025
10,c,107.10422219728025,107.10422219728025
11,t,107.10422219728025,107.10422219728025
12,c,107.10422219728025,107.10422219728025
13,c,107.10422219728025,107.10422219728025
14,c,107.10422219728025,107.10422219728025
15,c,107.10422219728025,107.10422219728025
16,c,107.10422219728025,107.10422219728025
17,c,107.10422219728025,107.10422219728025
18,c,107.10422219728025,107.10422219728025
19,c,107.10422219728025,107.10422219728025
20,c,107.10422219728025,107.10422219728025
21,c,107.10422219728025,107.10422219728025
22,t,107.10422219728025,107.10422219728025
23,t,107.10422219728025,107.10422219728025
24,c,107.10422219728025,107.10422219728025
25,c,107.10422219728025,107.10422219728025
26,c,107.10422219728025,107.10422219728025
27,c,107.10422219728025,107.10422219728025
28,c,107.10422219728025,107.10422219728025
29,c,107.10422219728025,107.10422219728025
30,c,107.10422219728025,107.10422219728025
31,t,107.10422219728025,107.10422219728025
32,c,107.10422219728025,107.10422219728025
33,t,107.10422219728025,107.10422219728025
34,t,107.10422219728025,107.10422219728025
35,c,107.10422219728025,107.10422219728025
36,c,107.10422219728025,107.10422219728025
37,c,107.10422219728025,107.10422219728025
38,t,107.10422219728025,107.10422219728025
39,c,107.10422219728025,107.10422219728025
40,c,107.10422219728025,107.10422219728025
41,c,107.10422219728025,107.10422219728025
42,c,107.10422219728025,107.10422219728025
43,t,107.10422219728025,107.10422219728025
44,t,107.10422219728025,107.10422219728025
45,c,107.10422219728025,107.10422219728025
46,c,107.10422219728025,107.10422219728025
47,c,107.10422219728025,107.10422219728025
48,c,107.10422219728025,107.10422219728025
49,c,107.10422219728025,107.10422219728025
50,c,107.10422219728025,107.10422219728025
51,c,107.10422219728025,107.10422219728025
52,c,34.687782395170494,47.739904914312966
53,t,107.10422219728025,107.10422219728025
54,c,107.10422219728025,107.10422219728025
55,c,107.10422219728025,107.10422219728025
56,c,107.10422219728025,107.10422219728025
57,t,107.10422219728025,107.10422219728025
58,t,107.10422219728025,107.10422219728025
59,c,107.10422219728025,107.10422219728025
60,c,107.10422219728025,107.10422219728025
61,c,107.10422219728025,107.10422219728025
62,c,107.10422219728025,107.10422219728025
63,c,107.10422219728025,107.10422219728025
64,c,4.192919120193459,9.307482413588108
65,c,107.10422219728025,107.10422219728025
66,c,107.10422219728025,107.10422219728025
67,c,107.10422219728025,107.10422219728025
68,c,107.10422219728025,107.10422219728025
69,c,107.10422219728025,107.10422219728025
70,c,107.10422219728025,107.10422219728025
71,c,107.10422219728025,107.10422219728025
72,c,107.10422219728025,107.10422219728025
73,c,15.71555312088953,19.373093536936846
74,c,107.10422219728025,107.10422219728025
75,c,17.655266515757045,22.75963297019597
76,c,107.10422219728025,107.10422219728025
77,c,107.10422219728025,107.10422219728025
78,c,107.10422219728025,107.10422219728025
79,c,26.788964289862015,33.69731720147194
80,t,107.10422219728025,107.10422219728025
81,c,107.10422219728025,107.10422219728025
82,c,107.10422219728025,107.10422219728025
83,t,107.10422219728025,107.10422219728025
84,c,107.10422219728025,107.10422219728025
85,c,107.10422219728025,107.10422219728025
86,t,107.10422219728025,107.10422219728025
87,t,107.10422219728025,107.10422219728025
88,c,107.10422219728025,107.10422219728025
89,c,107.10422219728025,107.10422219728025
90,t,107.10422219728025,107.10422219728025
91,c,107.10422219728025,107.10422219728025
92,c,107.10422219728025,107.10422219728025
93,c,107.10422219728025,107.10422219728025
94,c,107.10422219728025,107.10422219728025
95,t,107.10422219728025,107.10422219728025
96,c,107.10422219728025,107.10422219728025
97,c,107.10422219728025,107.10422219728025
98,c,107.10422219728025,107.10422219728025
99,c,107.10422219728025,107.10422219728025
100,c,107.10422219728025,107.10422219728025
101,c,107.10422219728025,107.10422219728025
102,c,107.10422219728025,107.10422219728025
103,c,107.10422219728025,107.10422219728025
104,t,107.10422219728025,107.10422219728025
105,c,107.10422219728025,107.10422219728025
