node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,114.1951810299219,114.1951810299219
5,t,44.50759286655945,57.20337067847315
6,c,40.64159336363675,42.76769722899121
7,c,30.907721716932087,39.7636655214309
8,t,114.1951810299219,114.1951810299219
9,c,32.812985965461884,34.45507784581744
10,c,114.1951810299219,114.1951810299219
11,c,22.252392318427837,23.46792947021225
12,c,9.14453423054278,15.564643804384659
13,c,24.780061379171244,26.534877298559426
14,t,6.852583438747159,7.078555545087559
15,c,5.331323896494091,7.645774081109707
16,t,114.1951810299219,114.1951810299219
17,t,114.1951810299219,114.1951810299219
18,c,18.29344226362484,25.010595718072256
19,t,114.1951810299219,114.1951810299219
20,c,114.1951810299219,114.1951810299219
21,c,114.1951810299219,114.1951810299219
22,c,30.07931347956998,36.88841759403806
23,t,32.07222590133317,46.109150343311285
24,t,114.1951810299219,114.1951810299219
25,c,42.34173360617483,50.009442665058124
26,c,114.1951810299219,114.1951810299219
27,t,114.1951810299219,114.1951810299219
28,t,114.1951810299219,114.1951810299219
29,c,22.461264144872644,29.25169149573736
30,t,114.1951810299219,114.1951810299219
31,t,16.11822984657485,17.638971960336843
32,t,33.00888287692268,33.283514546998525
33,t,114.1951810299219,114.1951810299219
34,c,31.59449120586392,114.1951810299219
35,t,49.712549081756684,51.086359085176994
36,t,114.1951810299219,114.1951810299219
37,c,114.1951810299219,114.1951810299219
38,t,114.1951810299219,114.1951810299219
39,t,114.1951810299219,114.1951810299219
40,t,114.1951810299219,114.1951810299219
41,t,33.590530677060535,114.1951810299219
42,c,50.793545592326666,114.1951810299219
43,c,114.1951810299219,114.1951810299219
44,t,88.14120515291454,92.08506045802247
45,c,114.1951810299219,114.1951810299219
46,c,60.49609122213678,65.3503289789727
47,t,114.1951810299219,114.1951810299219
48,c,25.112512712336994,29.29271095471179
49,c,114.1951810299219,114.1951810299219
50,c,33.84013398901357,39.752913153891505
51,c,5.609821982930738,8.990900124477454
52,t,25.098788921900894,29.182085309834005
53,c,114.1951810299219,114.1951810299219
54,t,114.1951810299219,114.1951810299219
55,t,114.1951810299219,114.1951810299219
56,t,114.1951810299219,114.1951810299219
57,c,114.1951810299219,114.1951810299219
58,c,20.4356704889261,24.64658089468996
59,t,114.1951810299219,114.1951810299219
60,c,11.889080342464315,20.360413404878813
61,t,114.1951810299219,114.1951810299219
62,c,114.1951810299219,114.1951810299219
63,na,1.765358109173945,1.9896757300303212
64,c,33.37163040675213,38.59757597858176
65,t,114.1951810299219,114.1951810299219
66,c,41.353544535414045,43.189782657776774
67,t,114.1951810299219,114.1951810299219
68,t,114.1951810299219,114.1951810299219
69,t,114.1951810299219,114.1951810299219
70,t,114.1951810299219,114.1951810299219
71,na,0,8.719759835903238
72,t,21.199206569949474,25.906051500914582
73,c,114.1951810299219,114.1951810299219
74,c,26.446507743149432,30.73906502131799
75,t,15.818533616845082,17.052449654188464
76,c,45.788844222841576,50.940720981606226
77,c,27.47320141741731,114.1951810299219
78,c,114.1951810299219,114.1951810299219
79,t,114.1951810299219,114.1951810299219
80,t,114.1951810299219,114.1951810299219
81,c,10.71729907483141,11.466784273513248
82,t,114.1951810299219,114.1951810299219
83,t,19.402038393733836,24.82245725078445
84,c,114.1951810299219,114.1951810299219
85,t,114.1951810299219,114.1951810299219
86,t,114.1951810299219,114.1951810299219
87,c,114.1951810299219,114.1951810299219
88,t,22.182254449871472,24.570845865396553
89,na,0,4.736948280276899
90,t,21.00427130762278,22.24253370402891
91,t,20.329500829232543,21.116545116422188
92,na,0,0.9933355490877392
93,c,33.353534813740595,44.58356563939575
94,c,30.204724020802068,31.39845565780437
95,c,26.080890825794942,114.1951810299219
96,c,114.1951810299219,114.1951810299219
97,t,49.128956340334675,55.101403022268926
98,t,27.394446496555744,29.252205488239948
99,c,114.1951810299219,114.1951810299219
100,c,114.1951810299219,114.1951810299219
101,t,114.1951810299219,114.1951810299219
102,t,114.1951810299219,114.1951810299219
103,t,114.1951810299219,114.1951810299219
104,c,35.46854574852087,37.23691846104579
105,t,14.48168369828694,19.28799215519346
106,t,29.62986098281156,29.705264425415162
