node, assignment, time2inf, time2death
0,na,-1,0
1,na,54.35044484050648,54.35044484050648
2,na,-1,0
3,na,-1,0
4,c,54.35044484050648,54.35044484050648
5,c,54.35044484050648,54.35044484050648
6,t,39.790424796850274,40.49503115158833
7,c,54.35044484050648,54.35044484050648
8,t,54.35044484050648,54.35044484050648
9,c,54.35044484050648,54.35044484050648
10,t,54.35044484050648,54.35044484050648
11,t,54.35044484050648,54.35044484050648
12,c,54.35044484050648,54.35044484050648
13,c,54.35044484050648,54.35044484050648
14,t,54.35044484050648,54.35044484050648
15,t,54.35044484050648,54.35044484050648
16,t,54.35044484050648,54.35044484050648
17,t,54.35044484050648,54.35044484050648
18,t,54.35044484050648,54.35044484050648
19,t,54.35044484050648,54.35044484050648
20,t,54.35044484050648,54.35044484050648
21,t,54.35044484050648,54.35044484050648
22,c,54.35044484050648,54.35044484050648
23,t,54.35044484050648,54.35044484050648
24,c,54.35044484050648,54.35044484050648
25,t,54.35044484050648,54.35044484050648
26,t,54.35044484050648,54.35044484050648
27,na,-1,0
28,t,54.35044484050648,54.35044484050648
29,t,54.35044484050648,54.35044484050648
30,c,54.35044484050648,54.35044484050648
31,c,54.35044484050648,54.35044484050648
32,c,54.35044484050648,54.35044484050648
33,c,54.35044484050648,54.35044484050648
34,c,54.35044484050648,54.35044484050648
35,c,54.35044484050648,54.35044484050648
36,c,54.35044484050648,54.35044484050648
37,t,54.35044484050648,54.35044484050648
38,t,54.35044484050648,54.35044484050648
39,c,54.35044484050648,54.35044484050648
40,c,54.35044484050648,54.35044484050648
41,t,54.35044484050648,54.35044484050648
42,c,54.35044484050648,54.35044484050648
43,t,54.35044484050648,54.35044484050648
44,t,54.35044484050648,54.35044484050648
45,c,54.35044484050648,54.35044484050648
46,c,54.35044484050648,54.35044484050648
47,c,54.35044484050648,54.35044484050648
48,c,54.35044484050648,54.35044484050648
49,t,54.35044484050648,54.35044484050648
50,t,54.35044484050648,54.35044484050648
51,t,54.35044484050648,54.35044484050648
52,c,54.35044484050648,54.35044484050648
53,c,54.35044484050648,54.35044484050648
54,t,54.35044484050648,54.35044484050648
55,t,54.35044484050648,54.35044484050648
56,c,54.35044484050648,54.35044484050648
57,t,54.35044484050648,54.35044484050648
58,c,54.35044484050648,54.35044484050648
59,t,54.35044484050648,54.35044484050648
60,t,54.35044484050648,54.35044484050648
61,c,54.35044484050648,54.35044484050648
62,c,54.35044484050648,54.35044484050648
63,c,54.35044484050648,54.35044484050648
64,c,54.35044484050648,54.35044484050648
65,t,54.35044484050648,54.35044484050648
