node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.10550375997211617
4,t,26.934193737795702,26.934193737795702
5,t,26.934193737795702,26.934193737795702
6,t,26.934193737795702,26.934193737795702
7,t,26.934193737795702,26.934193737795702
8,c,26.934193737795702,26.934193737795702
9,c,26.934193737795702,26.934193737795702
10,t,26.934193737795702,26.934193737795702
11,t,26.934193737795702,26.934193737795702
12,c,26.934193737795702,26.934193737795702
13,c,26.934193737795702,26.934193737795702
14,c,26.934193737795702,26.934193737795702
15,t,26.934193737795702,26.934193737795702
16,c,26.934193737795702,26.934193737795702
17,c,26.934193737795702,26.934193737795702
18,t,26.934193737795702,26.934193737795702
19,t,26.934193737795702,26.934193737795702
20,c,26.934193737795702,26.934193737795702
21,c,26.934193737795702,26.934193737795702
22,t,26.934193737795702,26.934193737795702
23,t,26.934193737795702,26.934193737795702
24,c,26.934193737795702,26.934193737795702
25,t,26.934193737795702,26.934193737795702
26,t,26.934193737795702,26.934193737795702
27,t,26.934193737795702,26.934193737795702
28,c,26.934193737795702,26.934193737795702
29,c,26.934193737795702,26.934193737795702
30,c,26.934193737795702,26.934193737795702
31,t,26.934193737795702,26.934193737795702
32,t,26.934193737795702,26.934193737795702
33,t,26.934193737795702,26.934193737795702
34,c,26.934193737795702,26.934193737795702
35,c,26.934193737795702,26.934193737795702
36,c,26.934193737795702,26.934193737795702
37,c,26.934193737795702,26.934193737795702
38,c,26.934193737795702,26.934193737795702
39,t,26.934193737795702,26.934193737795702
40,t,26.934193737795702,26.934193737795702
41,c,26.934193737795702,26.934193737795702
42,t,26.934193737795702,26.934193737795702
43,c,26.934193737795702,26.934193737795702
44,t,26.934193737795702,26.934193737795702
45,t,26.934193737795702,26.934193737795702
46,c,26.934193737795702,26.934193737795702
47,t,26.934193737795702,26.934193737795702
48,c,26.934193737795702,26.934193737795702
49,c,26.934193737795702,26.934193737795702
50,t,26.934193737795702,26.934193737795702
51,c,26.934193737795702,26.934193737795702
52,t,26.934193737795702,26.934193737795702
53,t,26.934193737795702,26.934193737795702
54,t,26.934193737795702,26.934193737795702
55,t,26.934193737795702,26.934193737795702
56,c,26.934193737795702,26.934193737795702
57,t,26.934193737795702,26.934193737795702
58,c,26.934193737795702,26.934193737795702
59,t,26.934193737795702,26.934193737795702
60,t,26.934193737795702,26.934193737795702
61,c,26.934193737795702,26.934193737795702
62,t,26.934193737795702,26.934193737795702
63,c,5.315300334398506,26.934193737795702
64,t,26.934193737795702,26.934193737795702
65,c,26.934193737795702,26.934193737795702
66,c,26.934193737795702,26.934193737795702
67,t,26.934193737795702,26.934193737795702
68,t,26.934193737795702,26.934193737795702
69,c,26.934193737795702,26.934193737795702
70,c,26.934193737795702,26.934193737795702
71,c,26.934193737795702,26.934193737795702
72,t,26.934193737795702,26.934193737795702
73,c,26.934193737795702,26.934193737795702
74,c,26.934193737795702,26.934193737795702
75,t,26.934193737795702,26.934193737795702
76,t,26.934193737795702,26.934193737795702
77,c,26.934193737795702,26.934193737795702
78,c,26.934193737795702,26.934193737795702
79,c,26.934193737795702,26.934193737795702
80,t,26.934193737795702,26.934193737795702
81,t,26.934193737795702,26.934193737795702
82,t,26.934193737795702,26.934193737795702
83,t,26.934193737795702,26.934193737795702
84,c,26.934193737795702,26.934193737795702
85,t,26.934193737795702,26.934193737795702
86,t,26.934193737795702,26.934193737795702
87,c,26.934193737795702,26.934193737795702
88,c,26.934193737795702,26.934193737795702
89,t,26.934193737795702,26.934193737795702
90,t,26.934193737795702,26.934193737795702
91,c,26.934193737795702,26.934193737795702
92,t,26.934193737795702,26.934193737795702
93,t,26.934193737795702,26.934193737795702
94,t,26.934193737795702,26.934193737795702
95,c,26.934193737795702,26.934193737795702
96,t,26.934193737795702,26.934193737795702
97,t,26.934193737795702,26.934193737795702
98,t,26.934193737795702,26.934193737795702
99,c,26.934193737795702,26.934193737795702
100,t,26.934193737795702,26.934193737795702
101,t,26.934193737795702,26.934193737795702
102,c,26.934193737795702,26.934193737795702
103,c,26.934193737795702,26.934193737795702
104,na,17.32907779642141,22.634432773308642
105,t,26.934193737795702,26.934193737795702
