node, assignment, time2inf, time2death
0,na,48.368859087523674,48.368859087523674
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.368859087523674,48.368859087523674
5,c,48.368859087523674,48.368859087523674
6,c,48.368859087523674,48.368859087523674
7,t,48.368859087523674,48.368859087523674
8,c,3.034876977192304,6.510845962566786
9,c,48.368859087523674,48.368859087523674
10,c,48.368859087523674,48.368859087523674
11,c,48.368859087523674,48.368859087523674
12,c,48.368859087523674,48.368859087523674
13,c,9.9783235542654,11.84416703878586
14,c,48.368859087523674,48.368859087523674
15,c,48.368859087523674,48.368859087523674
16,c,48.368859087523674,48.368859087523674
17,c,48.368859087523674,48.368859087523674
18,c,1.592016811684374,5.9804235203818354
19,c,48.368859087523674,48.368859087523674
20,t,48.368859087523674,48.368859087523674
21,c,48.368859087523674,48.368859087523674
22,c,10.722930036389023,20.961145980474218
23,c,48.368859087523674,48.368859087523674
24,t,48.368859087523674,48.368859087523674
25,t,48.368859087523674,48.368859087523674
26,t,48.368859087523674,48.368859087523674
27,t,48.368859087523674,48.368859087523674
28,c,48.368859087523674,48.368859087523674
29,c,48.368859087523674,48.368859087523674
30,t,48.368859087523674,48.368859087523674
31,c,48.368859087523674,48.368859087523674
32,c,48.368859087523674,48.368859087523674
33,c,48.368859087523674,48.368859087523674
34,c,48.368859087523674,48.368859087523674
35,t,48.368859087523674,48.368859087523674
36,c,48.368859087523674,48.368859087523674
37,c,48.368859087523674,48.368859087523674
38,c,48.368859087523674,48.368859087523674
39,c,48.368859087523674,48.368859087523674
40,c,5.542664994082038,11.42617369696933
41,t,48.368859087523674,48.368859087523674
42,c,48.368859087523674,48.368859087523674
43,c,48.368859087523674,48.368859087523674
44,c,48.368859087523674,48.368859087523674
45,c,48.368859087523674,48.368859087523674
46,t,48.368859087523674,48.368859087523674
47,c,8.50213266738775,9.299504559324845
48,t,48.368859087523674,48.368859087523674
49,c,48.368859087523674,48.368859087523674
50,c,48.368859087523674,48.368859087523674
51,c,48.368859087523674,48.368859087523674
52,c,7.55435370309773,7.89953984760707
53,c,48.368859087523674,48.368859087523674
54,c,48.368859087523674,48.368859087523674
55,c,16.488028344243748,19.98834675329724
56,na,1.436708058436037,4.336283887260655
57,t,48.368859087523674,48.368859087523674
58,t,48.368859087523674,48.368859087523674
59,c,48.368859087523674,48.368859087523674
60,c,48.368859087523674,48.368859087523674
61,c,48.368859087523674,48.368859087523674
62,c,48.368859087523674,48.368859087523674
63,na,-1,0
64,c,48.368859087523674,48.368859087523674
65,c,48.368859087523674,48.368859087523674
66,c,48.368859087523674,48.368859087523674
67,c,48.368859087523674,48.368859087523674
68,na,11.557773608711264,11.746363347383086
69,c,48.368859087523674,48.368859087523674
70,na,2.4446451809028344,8.627769300977235
71,c,48.368859087523674,48.368859087523674
72,c,48.368859087523674,48.368859087523674
