node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.081243840969506,47.081243840969506
5,c,47.081243840969506,47.081243840969506
6,c,47.081243840969506,47.081243840969506
7,c,47.081243840969506,47.081243840969506
8,t,47.081243840969506,47.081243840969506
9,t,47.081243840969506,47.081243840969506
10,c,47.081243840969506,47.081243840969506
11,c,47.081243840969506,47.081243840969506
12,c,47.081243840969506,47.081243840969506
13,c,47.081243840969506,47.081243840969506
14,c,47.081243840969506,47.081243840969506
15,c,47.081243840969506,47.081243840969506
16,c,47.081243840969506,47.081243840969506
17,c,47.081243840969506,47.081243840969506
18,c,47.081243840969506,47.081243840969506
19,c,47.081243840969506,47.081243840969506
20,c,47.081243840969506,47.081243840969506
21,t,47.081243840969506,47.081243840969506
22,c,47.081243840969506,47.081243840969506
23,c,47.081243840969506,47.081243840969506
24,c,13.447099983392208,24.089430549142893
25,c,47.081243840969506,47.081243840969506
26,c,47.081243840969506,47.081243840969506
27,c,47.081243840969506,47.081243840969506
28,c,47.081243840969506,47.081243840969506
29,c,47.081243840969506,47.081243840969506
30,c,47.081243840969506,47.081243840969506
31,c,47.081243840969506,47.081243840969506
32,c,47.081243840969506,47.081243840969506
33,c,47.081243840969506,47.081243840969506
34,c,47.081243840969506,47.081243840969506
35,t,47.081243840969506,47.081243840969506
36,c,47.081243840969506,47.081243840969506
37,t,47.081243840969506,47.081243840969506
38,c,47.081243840969506,47.081243840969506
39,c,47.081243840969506,47.081243840969506
40,t,47.081243840969506,47.081243840969506
41,c,47.081243840969506,47.081243840969506
42,c,7.032261562035269,8.821992936689837
43,c,47.081243840969506,47.081243840969506
44,c,47.081243840969506,47.081243840969506
45,t,47.081243840969506,47.081243840969506
46,c,47.081243840969506,47.081243840969506
47,t,47.081243840969506,47.081243840969506
48,c,47.081243840969506,47.081243840969506
49,c,47.081243840969506,47.081243840969506
50,c,47.081243840969506,47.081243840969506
51,c,47.081243840969506,47.081243840969506
52,c,47.081243840969506,47.081243840969506
53,c,47.081243840969506,47.081243840969506
54,c,47.081243840969506,47.081243840969506
55,c,47.081243840969506,47.081243840969506
56,c,47.081243840969506,47.081243840969506
57,c,47.081243840969506,47.081243840969506
58,c,47.081243840969506,47.081243840969506
59,c,47.081243840969506,47.081243840969506
60,c,47.081243840969506,47.081243840969506
61,t,47.081243840969506,47.081243840969506
62,t,47.081243840969506,47.081243840969506
63,c,47.081243840969506,47.081243840969506
64,t,47.081243840969506,47.081243840969506
65,t,47.081243840969506,47.081243840969506
66,c,47.081243840969506,47.081243840969506
67,t,47.081243840969506,47.081243840969506
68,c,47.081243840969506,47.081243840969506
69,c,47.081243840969506,47.081243840969506
70,c,47.081243840969506,47.081243840969506
71,c,47.081243840969506,47.081243840969506
72,t,47.081243840969506,47.081243840969506
73,c,47.081243840969506,47.081243840969506
74,c,47.081243840969506,47.081243840969506
75,t,47.081243840969506,47.081243840969506
76,t,47.081243840969506,47.081243840969506
77,t,47.081243840969506,47.081243840969506
78,c,47.081243840969506,47.081243840969506
79,c,47.081243840969506,47.081243840969506
80,t,47.081243840969506,47.081243840969506
81,t,47.081243840969506,47.081243840969506
82,c,47.081243840969506,47.081243840969506
83,c,47.081243840969506,47.081243840969506
84,t,47.081243840969506,47.081243840969506
85,c,47.081243840969506,47.081243840969506
86,c,47.081243840969506,47.081243840969506
87,c,47.081243840969506,47.081243840969506
88,c,7.155470834394363,13.067297158465253
89,c,47.081243840969506,47.081243840969506
90,t,47.081243840969506,47.081243840969506
91,c,47.081243840969506,47.081243840969506
92,c,47.081243840969506,47.081243840969506
93,c,47.081243840969506,47.081243840969506
94,t,47.081243840969506,47.081243840969506
95,c,47.081243840969506,47.081243840969506
96,c,47.081243840969506,47.081243840969506
97,t,47.081243840969506,47.081243840969506
98,c,47.081243840969506,47.081243840969506
99,c,47.081243840969506,47.081243840969506
100,c,47.081243840969506,47.081243840969506
101,c,47.081243840969506,47.081243840969506
102,c,47.081243840969506,47.081243840969506
103,c,0.35481832506399064,4.96250199671382
104,c,47.081243840969506,47.081243840969506
105,c,47.081243840969506,47.081243840969506
106,c,47.081243840969506,47.081243840969506
