node, assignment, time2inf, time2death
0,na,0,1.5709486855363082
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.50084386994172,68.74059624665314
5,c,14.58143351671508,16.7794512003085
6,c,60.064942872123154,62.28799728422623
7,c,36.14542746593885,37.16059145498704
8,t,43.767538143391356,43.971148469804135
9,c,23.51201709309158,31.22759959015278
10,c,45.372057933929405,50.43654329822684
11,c,55.16004793746983,56.24051508943657
12,c,66.27219675775171,69.28765892423083
13,c,101.61234415069657,101.61234415069657
14,c,101.61234415069657,101.61234415069657
15,c,56.90780556194418,59.66615917323224
16,c,32.96817728049374,35.236394799987146
17,c,101.61234415069657,101.61234415069657
18,c,26.84914068334244,39.1253937561947
19,t,101.61234415069657,101.61234415069657
20,c,101.61234415069657,101.61234415069657
21,c,47.25495012272782,53.04903171047306
22,t,50.683568411176374,51.67895384698606
23,c,72.58340546184277,79.50998218862897
24,c,34.697991702563726,36.56192793955621
25,t,101.61234415069657,101.61234415069657
26,t,101.61234415069657,101.61234415069657
27,c,50.83535396457674,55.00640401328105
28,c,101.61234415069657,101.61234415069657
29,t,101.61234415069657,101.61234415069657
30,c,101.61234415069657,101.61234415069657
31,t,101.61234415069657,101.61234415069657
32,c,101.61234415069657,101.61234415069657
33,c,101.61234415069657,101.61234415069657
34,c,101.61234415069657,101.61234415069657
35,c,101.61234415069657,101.61234415069657
36,t,101.61234415069657,101.61234415069657
37,c,27.926780436934024,101.61234415069657
38,c,101.61234415069657,101.61234415069657
39,t,53.83913124387653,57.58817678591902
40,c,101.61234415069657,101.61234415069657
41,c,22.785523741438737,31.284914945563006
42,c,31.13914799560706,34.39093944227563
43,c,50.40161130702991,58.78298255706498
44,c,101.61234415069657,101.61234415069657
45,c,12.782290824505647,19.736696860410845
46,c,23.823323097674155,28.45589505088293
47,c,41.8658754273966,46.05546627983095
48,c,101.61234415069657,101.61234415069657
49,c,101.61234415069657,101.61234415069657
50,c,101.61234415069657,101.61234415069657
51,t,101.61234415069657,101.61234415069657
52,c,101.61234415069657,101.61234415069657
53,c,101.61234415069657,101.61234415069657
54,c,34.7892774014659,35.78844072681462
55,c,16.9952357071982,19.564092996994944
56,c,45.44155046168732,48.20141994976109
57,c,101.61234415069657,101.61234415069657
58,t,101.61234415069657,101.61234415069657
59,c,101.61234415069657,101.61234415069657
60,t,85.38617807647873,101.61234415069657
61,c,101.61234415069657,101.61234415069657
62,t,101.61234415069657,101.61234415069657
63,c,101.61234415069657,101.61234415069657
64,t,33.07880577761479,37.37766161515504
65,c,51.64217660508953,58.066137119337874
66,c,101.61234415069657,101.61234415069657
67,c,101.61234415069657,101.61234415069657
68,c,11.24674497527931,11.787448059237107
69,c,67.40281724826302,67.45928305002849
70,c,25.545337811224,25.84360448351465
71,t,101.61234415069657,101.61234415069657
72,c,49.45275030510443,58.839313747502
73,c,58.84374557134887,61.592765947201485
74,c,27.64206191055844,45.89032045248353
75,c,101.61234415069657,101.61234415069657
76,c,38.339909920819984,39.94894388616313
77,c,101.61234415069657,101.61234415069657
78,c,101.61234415069657,101.61234415069657
79,t,49.656593747917164,54.14677944259129
80,t,43.349059328869416,45.89595803488179
81,t,36.55083542422598,38.95992873970953
82,t,101.61234415069657,101.61234415069657
83,c,101.61234415069657,101.61234415069657
84,t,25.97527375348872,26.056730194371635
85,c,24.08434742545021,30.29393880301703
86,t,101.61234415069657,101.61234415069657
87,t,25.16524238916497,25.663262615123212
88,c,101.61234415069657,101.61234415069657
89,c,57.27593323756945,60.95227604688529
90,c,24.031109729771117,27.615980951523415
91,c,26.732242766223514,30.63231014705219
92,c,29.540899116899617,30.228374191502077
93,c,101.61234415069657,101.61234415069657
94,t,101.61234415069657,101.61234415069657
95,t,28.327809161338156,45.50904132297103
96,c,24.184315607448763,29.49054199935633
97,c,101.61234415069657,101.61234415069657
98,t,26.939967123247882,26.941261251813973
99,t,28.67133174969128,30.41341636352442
100,c,40.02444814231552,42.01369310993568
101,c,101.61234415069657,101.61234415069657
102,c,30.09003699488344,34.30090251066325
103,c,101.61234415069657,101.61234415069657
104,t,101.61234415069657,101.61234415069657
105,c,101.61234415069657,101.61234415069657
106,c,101.61234415069657,101.61234415069657
107,c,101.61234415069657,101.61234415069657
108,c,27.182886435331127,28.283152118827093
109,c,42.54567316230512,48.01747511270059
110,c,101.61234415069657,101.61234415069657
111,c,101.61234415069657,101.61234415069657
112,c,101.61234415069657,101.61234415069657
113,c,42.87567716525171,52.39797661840958
114,c,101.61234415069657,101.61234415069657
115,c,101.61234415069657,101.61234415069657
116,c,49.232070092356075,49.39348189380272
117,c,101.61234415069657,101.61234415069657
118,c,101.61234415069657,101.61234415069657
119,c,32.81873022346027,34.01821789221096
120,c,60.8274629560084,69.89233083227342
121,t,101.61234415069657,101.61234415069657
122,c,101.61234415069657,101.61234415069657
123,c,39.82029925380779,47.782299093498004
124,c,101.61234415069657,101.61234415069657
125,c,101.61234415069657,101.61234415069657
126,c,44.87005111958625,55.75274915421908
127,c,101.61234415069657,101.61234415069657
128,t,39.734495540811295,48.34662991041133
129,t,101.61234415069657,101.61234415069657
130,t,101.61234415069657,101.61234415069657
131,c,26.59176963694588,31.86243762427066
132,t,101.61234415069657,101.61234415069657
133,c,26.404263936368935,27.396017398082723
134,c,56.91662923297791,61.69895665535648
135,t,53.790971948949554,55.4086828058109
136,c,38.88384988629114,48.85731943055354
137,c,101.61234415069657,101.61234415069657
138,c,101.61234415069657,101.61234415069657
139,c,35.68716460474196,40.19494296922186
140,t,58.363091552654744,65.45357606569034
141,c,101.61234415069657,101.61234415069657
142,t,101.61234415069657,101.61234415069657
143,t,101.61234415069657,101.61234415069657
144,t,28.04455287631818,31.02359236904497
145,c,20.02876376424995,32.98578266580496
146,c,101.61234415069657,101.61234415069657
147,c,50.16131211353602,52.92464341238168
148,c,101.61234415069657,101.61234415069657
149,c,101.61234415069657,101.61234415069657
150,c,32.61314567284938,37.181876673836
151,c,101.61234415069657,101.61234415069657
152,t,101.61234415069657,101.61234415069657
153,c,46.4645974793064,48.59699693530439
154,c,101.61234415069657,101.61234415069657
155,t,41.66272320046652,44.66324843765768
156,c,101.61234415069657,101.61234415069657
157,c,101.61234415069657,101.61234415069657
158,c,34.92997244758058,36.69050224986825
159,c,101.61234415069657,101.61234415069657
160,c,101.61234415069657,101.61234415069657
161,c,37.99596042209328,101.61234415069657
162,c,101.61234415069657,101.61234415069657
163,c,101.61234415069657,101.61234415069657
164,c,48.23924640258898,48.411057089048036
165,c,34.78274815800561,37.649341754724475
166,c,22.01222957110628,23.121407141696473
167,c,48.56234925430034,51.05265316239232
168,c,101.61234415069657,101.61234415069657
169,c,101.61234415069657,101.61234415069657
170,c,101.61234415069657,101.61234415069657
171,c,101.61234415069657,101.61234415069657
172,c,101.61234415069657,101.61234415069657
173,t,101.61234415069657,101.61234415069657
174,c,62.295724788533875,62.619774590325214
175,c,101.61234415069657,101.61234415069657
176,t,101.61234415069657,101.61234415069657
177,c,101.61234415069657,101.61234415069657
178,t,101.61234415069657,101.61234415069657
179,c,35.371991698237366,101.61234415069657
180,t,101.61234415069657,101.61234415069657
181,t,101.61234415069657,101.61234415069657
182,t,15.454786283939622,20.04265178594124
183,c,101.61234415069657,101.61234415069657
184,c,101.61234415069657,101.61234415069657
185,t,101.61234415069657,101.61234415069657
186,c,48.21321134607482,48.52031149450432
187,c,101.61234415069657,101.61234415069657
188,c,101.61234415069657,101.61234415069657
189,t,27.70840491107789,101.61234415069657
190,c,101.61234415069657,101.61234415069657
191,c,101.61234415069657,101.61234415069657
192,c,38.40484621614789,38.60348600611886
193,t,48.30743184691922,59.672035536283
194,c,66.59581559633072,69.23333147381643
195,c,36.02979903638146,46.95423340610014
196,t,101.61234415069657,101.61234415069657
197,c,27.5267128697996,30.43544180348068
198,na,3.061491437537547,3.1217196005777366
199,t,101.61234415069657,101.61234415069657
200,c,44.18227016799795,45.24729263278312
201,t,101.61234415069657,101.61234415069657
202,c,101.61234415069657,101.61234415069657
203,c,42.717246498588544,48.05334285870275
204,c,101.61234415069657,101.61234415069657
205,c,24.2969836722316,26.369020593968465
206,t,39.5736019765765,43.37644091331755
207,c,28.871824305764157,30.083070034420018
208,t,101.61234415069657,101.61234415069657
209,c,101.61234415069657,101.61234415069657
210,c,23.44734901089709,27.790074717835505
211,c,101.61234415069657,101.61234415069657
212,t,101.61234415069657,101.61234415069657
213,c,29.716051546287524,34.062383803313
214,c,101.61234415069657,101.61234415069657
215,c,29.814764019455126,30.75803039594968
216,c,38.23266296854521,40.0333884443558
217,t,101.61234415069657,101.61234415069657
218,c,21.48425073547112,27.1567475781705
219,c,23.01237185268124,23.33369706510428
220,c,101.61234415069657,101.61234415069657
221,c,28.398496060670812,32.8680483883027
222,t,101.61234415069657,101.61234415069657
223,c,101.61234415069657,101.61234415069657
224,c,45.347299324354715,49.38242169850455
225,c,40.240407964281076,51.931157279580624
226,c,56.84315491635525,61.647620443872874
227,t,49.251461132142374,52.14306899371479
228,c,101.61234415069657,101.61234415069657
229,c,101.61234415069657,101.61234415069657
230,c,24.173028758212496,27.14123999943379
231,t,15.484557989420384,101.61234415069657
232,c,15.291788430452966,20.6588440000853
233,c,58.23360720991593,61.68640463742155
234,t,101.61234415069657,101.61234415069657
235,c,23.364893789077115,24.052027061930957
236,c,101.61234415069657,101.61234415069657
237,c,33.415296623999865,35.697503490687566
238,t,101.61234415069657,101.61234415069657
239,c,25.454860383190077,25.861511948005734
240,t,101.61234415069657,101.61234415069657
241,c,101.61234415069657,101.61234415069657
