node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.967664027932331
4,c,75.99755303626283,75.99755303626283
5,c,30.51316116214547,30.825029209633055
6,c,75.99755303626283,75.99755303626283
7,c,75.99755303626283,75.99755303626283
8,c,11.248517225000656,11.483765038326972
9,t,75.99755303626283,75.99755303626283
10,c,75.99755303626283,75.99755303626283
11,c,16.320847431340926,18.353744898559107
12,c,75.99755303626283,75.99755303626283
13,c,16.06517189640574,19.83091523542083
14,c,30.743804348923994,43.25264933465617
15,c,18.775208575708042,26.310331680434537
16,c,21.250869025491273,24.956350664787152
17,c,29.65456597896375,31.451445897916475
18,c,22.51134014355443,24.49357865455062
19,c,75.99755303626283,75.99755303626283
20,c,75.99755303626283,75.99755303626283
21,c,34.440694753118535,46.133218567958345
22,c,9.45001600895275,19.610542116234328
23,c,75.99755303626283,75.99755303626283
24,c,23.464258559369743,75.99755303626283
25,c,16.92444325454192,17.30839631286472
26,c,75.99755303626283,75.99755303626283
27,c,29.826171626107943,30.253767329907685
28,c,75.99755303626283,75.99755303626283
29,c,75.99755303626283,75.99755303626283
30,c,75.99755303626283,75.99755303626283
31,c,42.65236650216305,75.99755303626283
32,c,75.99755303626283,75.99755303626283
33,c,75.99755303626283,75.99755303626283
34,c,27.485037616023753,32.018114747441416
35,c,75.99755303626283,75.99755303626283
36,t,75.99755303626283,75.99755303626283
37,c,16.670092434877276,17.069616574766727
38,c,34.69345952025451,75.99755303626283
39,c,20.395879318468342,27.107157186926553
40,c,17.681144871936446,18.06940670276782
41,na,0,4.4500248583468
42,c,17.14180683140824,24.839545997110598
43,t,75.99755303626283,75.99755303626283
44,t,75.99755303626283,75.99755303626283
45,c,23.069726735303888,23.555807051008472
46,c,75.99755303626283,75.99755303626283
47,c,20.140805333229377,33.85738056170877
48,c,23.541029057157935,24.689285969095522
49,c,27.0795244954648,75.99755303626283
50,c,16.149066041181012,16.838841778702957
51,t,75.99755303626283,75.99755303626283
52,c,75.99755303626283,75.99755303626283
53,t,75.99755303626283,75.99755303626283
54,c,75.99755303626283,75.99755303626283
55,t,75.99755303626283,75.99755303626283
56,c,75.99755303626283,75.99755303626283
57,c,75.99755303626283,75.99755303626283
58,c,38.94852340506113,39.36710628106544
59,c,33.12868570570369,33.68164786761256
60,c,75.99755303626283,75.99755303626283
61,c,75.99755303626283,75.99755303626283
62,c,17.268244231057317,21.562392209492657
63,c,75.99755303626283,75.99755303626283
64,c,36.208331224411715,38.02210397618511
65,c,34.964128422479114,36.45423893955443
66,c,9.133953263883242,25.289782477317228
67,c,37.34832972780767,42.05306852674694
68,t,75.99755303626283,75.99755303626283
69,t,75.99755303626283,75.99755303626283
70,c,39.64724379762798,44.63344898233626
71,t,75.99755303626283,75.99755303626283
72,c,75.99755303626283,75.99755303626283
73,c,75.99755303626283,75.99755303626283
74,c,4.407832699569364,15.700162263953738
75,c,75.99755303626283,75.99755303626283
76,c,75.99755303626283,75.99755303626283
77,t,75.99755303626283,75.99755303626283
78,c,14.233224534406874,25.81081044515589
79,c,22.521716134668797,24.662709991117215
80,c,26.27541832889476,27.39292379509039
81,c,75.99755303626283,75.99755303626283
82,c,75.99755303626283,75.99755303626283
83,c,75.99755303626283,75.99755303626283
84,c,26.603770021946353,34.5923807688982
85,c,19.678227098828838,21.72603032644492
86,c,12.390502330805381,14.633590888002084
87,c,24.031210807327856,24.38371804890346
88,c,75.99755303626283,75.99755303626283
89,c,75.99755303626283,75.99755303626283
90,c,18.921827415066616,19.358186635322888
91,c,75.99755303626283,75.99755303626283
92,c,75.99755303626283,75.99755303626283
93,c,75.99755303626283,75.99755303626283
94,c,39.91937045443747,41.110176602785295
95,c,75.99755303626283,75.99755303626283
96,c,21.120578987829365,26.47144689411515
97,c,31.38354238377534,33.66488883320007
98,c,75.99755303626283,75.99755303626283
99,c,32.945672254901545,36.283803010994475
100,c,23.66676621937395,29.411161289025422
101,c,75.99755303626283,75.99755303626283
102,t,75.99755303626283,75.99755303626283
103,c,16.61030378288368,20.417235672870557
104,c,75.99755303626283,75.99755303626283
105,t,75.99755303626283,75.99755303626283
106,t,75.99755303626283,75.99755303626283
