node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.02335094939337,42.02335094939337
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.132755670721927
8,na,0,0.17736509936068454
9,na,0,2.6330888564183836
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.02335094939337,42.02335094939337
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.5113313390969836
25,na,0,1.6165484779936397
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.02335094939337,42.02335094939337
34,na,-1,0
35,na,0,4.3529024085829615
36,na,-1,0
37,na,-1,0
38,na,42.02335094939337,42.02335094939337
39,na,0,0.09800215063803547
40,c,42.02335094939337,42.02335094939337
41,c,42.02335094939337,42.02335094939337
42,t,42.02335094939337,42.02335094939337
43,t,42.02335094939337,42.02335094939337
44,c,42.02335094939337,42.02335094939337
45,c,42.02335094939337,42.02335094939337
46,c,42.02335094939337,42.02335094939337
47,t,42.02335094939337,42.02335094939337
48,c,42.02335094939337,42.02335094939337
49,na,4.321485954548424,4.93821120700856
50,c,42.02335094939337,42.02335094939337
51,t,42.02335094939337,42.02335094939337
52,c,42.02335094939337,42.02335094939337
53,t,42.02335094939337,42.02335094939337
54,t,42.02335094939337,42.02335094939337
55,t,42.02335094939337,42.02335094939337
56,c,42.02335094939337,42.02335094939337
57,t,42.02335094939337,42.02335094939337
58,t,42.02335094939337,42.02335094939337
59,t,42.02335094939337,42.02335094939337
60,t,42.02335094939337,42.02335094939337
61,t,42.02335094939337,42.02335094939337
62,t,42.02335094939337,42.02335094939337
63,t,42.02335094939337,42.02335094939337
64,c,42.02335094939337,42.02335094939337
65,c,42.02335094939337,42.02335094939337
66,t,42.02335094939337,42.02335094939337
67,c,42.02335094939337,42.02335094939337
68,t,42.02335094939337,42.02335094939337
69,c,42.02335094939337,42.02335094939337
70,c,42.02335094939337,42.02335094939337
71,t,42.02335094939337,42.02335094939337
72,t,42.02335094939337,42.02335094939337
73,c,42.02335094939337,42.02335094939337
74,t,42.02335094939337,42.02335094939337
75,t,42.02335094939337,42.02335094939337
76,t,42.02335094939337,42.02335094939337
77,t,42.02335094939337,42.02335094939337
78,t,42.02335094939337,42.02335094939337
79,c,42.02335094939337,42.02335094939337
80,c,42.02335094939337,42.02335094939337
81,c,42.02335094939337,42.02335094939337
82,c,42.02335094939337,42.02335094939337
83,c,42.02335094939337,42.02335094939337
84,c,42.02335094939337,42.02335094939337
85,t,42.02335094939337,42.02335094939337
86,t,42.02335094939337,42.02335094939337
87,t,42.02335094939337,42.02335094939337
88,c,42.02335094939337,42.02335094939337
89,c,42.02335094939337,42.02335094939337
90,na,0,5.838026535966379
91,c,42.02335094939337,42.02335094939337
92,c,42.02335094939337,42.02335094939337
93,c,42.02335094939337,42.02335094939337
94,c,42.02335094939337,42.02335094939337
95,t,42.02335094939337,42.02335094939337
96,t,42.02335094939337,42.02335094939337
97,t,42.02335094939337,42.02335094939337
98,c,42.02335094939337,42.02335094939337
99,c,42.02335094939337,42.02335094939337
100,t,42.02335094939337,42.02335094939337
101,c,42.02335094939337,42.02335094939337
102,na,5.462523249716264,15.330934636187036
103,t,42.02335094939337,42.02335094939337
104,c,42.02335094939337,42.02335094939337
105,t,42.02335094939337,42.02335094939337
106,c,42.02335094939337,42.02335094939337
107,na,0,2.1957132937630566
108,c,42.02335094939337,42.02335094939337
109,c,42.02335094939337,42.02335094939337
110,c,42.02335094939337,42.02335094939337
111,c,42.02335094939337,42.02335094939337
112,t,42.02335094939337,42.02335094939337
113,c,42.02335094939337,42.02335094939337
114,t,42.02335094939337,42.02335094939337
115,c,42.02335094939337,42.02335094939337
116,t,42.02335094939337,42.02335094939337
117,t,42.02335094939337,42.02335094939337
118,c,42.02335094939337,42.02335094939337
119,c,42.02335094939337,42.02335094939337
120,t,42.02335094939337,42.02335094939337
121,t,42.02335094939337,42.02335094939337
122,t,42.02335094939337,42.02335094939337
123,t,42.02335094939337,42.02335094939337
124,c,42.02335094939337,42.02335094939337
125,c,42.02335094939337,42.02335094939337
126,c,42.02335094939337,42.02335094939337
127,c,42.02335094939337,42.02335094939337
128,t,42.02335094939337,42.02335094939337
129,t,42.02335094939337,42.02335094939337
130,t,42.02335094939337,42.02335094939337
131,c,42.02335094939337,42.02335094939337
132,t,42.02335094939337,42.02335094939337
133,c,42.02335094939337,42.02335094939337
134,t,42.02335094939337,42.02335094939337
135,c,42.02335094939337,42.02335094939337
136,t,42.02335094939337,42.02335094939337
137,c,42.02335094939337,42.02335094939337
138,c,42.02335094939337,42.02335094939337
139,t,42.02335094939337,42.02335094939337
140,t,42.02335094939337,42.02335094939337
141,c,42.02335094939337,42.02335094939337
142,t,42.02335094939337,42.02335094939337
143,t,42.02335094939337,42.02335094939337
144,c,42.02335094939337,42.02335094939337
145,t,42.02335094939337,42.02335094939337
146,c,42.02335094939337,42.02335094939337
147,t,42.02335094939337,42.02335094939337
148,t,42.02335094939337,42.02335094939337
149,t,42.02335094939337,42.02335094939337
150,c,42.02335094939337,42.02335094939337
151,c,42.02335094939337,42.02335094939337
152,c,42.02335094939337,42.02335094939337
153,t,42.02335094939337,42.02335094939337
154,t,42.02335094939337,42.02335094939337
155,c,42.02335094939337,42.02335094939337
156,t,42.02335094939337,42.02335094939337
157,c,42.02335094939337,42.02335094939337
158,t,42.02335094939337,42.02335094939337
159,c,42.02335094939337,42.02335094939337
160,na,0,3.0174298370935215
161,t,42.02335094939337,42.02335094939337
162,c,42.02335094939337,42.02335094939337
163,c,42.02335094939337,42.02335094939337
164,c,42.02335094939337,42.02335094939337
165,t,42.02335094939337,42.02335094939337
166,c,42.02335094939337,42.02335094939337
167,t,42.02335094939337,42.02335094939337
168,c,42.02335094939337,42.02335094939337
169,c,42.02335094939337,42.02335094939337
170,t,42.02335094939337,42.02335094939337
171,t,42.02335094939337,42.02335094939337
172,t,42.02335094939337,42.02335094939337
173,c,42.02335094939337,42.02335094939337
174,t,42.02335094939337,42.02335094939337
175,c,42.02335094939337,42.02335094939337
176,c,42.02335094939337,42.02335094939337
177,t,42.02335094939337,42.02335094939337
178,c,42.02335094939337,42.02335094939337
179,t,42.02335094939337,42.02335094939337
180,c,42.02335094939337,42.02335094939337
181,c,42.02335094939337,42.02335094939337
182,t,42.02335094939337,42.02335094939337
183,t,42.02335094939337,42.02335094939337
184,t,42.02335094939337,42.02335094939337
185,t,42.02335094939337,42.02335094939337
186,t,42.02335094939337,42.02335094939337
187,t,42.02335094939337,42.02335094939337
188,t,42.02335094939337,42.02335094939337
189,t,42.02335094939337,42.02335094939337
190,t,42.02335094939337,42.02335094939337
191,c,42.02335094939337,42.02335094939337
192,t,42.02335094939337,42.02335094939337
193,c,42.02335094939337,42.02335094939337
194,c,42.02335094939337,42.02335094939337
195,t,42.02335094939337,42.02335094939337
196,t,42.02335094939337,42.02335094939337
197,c,42.02335094939337,42.02335094939337
198,c,42.02335094939337,42.02335094939337
199,c,42.02335094939337,42.02335094939337
200,t,42.02335094939337,42.02335094939337
201,t,42.02335094939337,42.02335094939337
202,c,42.02335094939337,42.02335094939337
203,t,42.02335094939337,42.02335094939337
204,t,42.02335094939337,42.02335094939337
205,t,42.02335094939337,42.02335094939337
206,t,42.02335094939337,42.02335094939337
207,t,42.02335094939337,42.02335094939337
208,na,0,2.349230698888944
209,t,42.02335094939337,42.02335094939337
210,t,42.02335094939337,42.02335094939337
211,t,42.02335094939337,42.02335094939337
212,c,42.02335094939337,42.02335094939337
213,t,42.02335094939337,42.02335094939337
214,c,42.02335094939337,42.02335094939337
215,t,42.02335094939337,42.02335094939337
216,c,42.02335094939337,42.02335094939337
217,t,42.02335094939337,42.02335094939337
218,t,42.02335094939337,42.02335094939337
219,t,42.02335094939337,42.02335094939337
220,c,42.02335094939337,42.02335094939337
221,t,42.02335094939337,42.02335094939337
222,t,42.02335094939337,42.02335094939337
223,c,42.02335094939337,42.02335094939337
224,c,42.02335094939337,42.02335094939337
225,t,42.02335094939337,42.02335094939337
226,t,42.02335094939337,42.02335094939337
227,t,42.02335094939337,42.02335094939337
228,t,42.02335094939337,42.02335094939337
229,t,42.02335094939337,42.02335094939337
230,c,3.604647035108292,5.508359640468655
231,t,42.02335094939337,42.02335094939337
232,c,42.02335094939337,42.02335094939337
233,t,42.02335094939337,42.02335094939337
234,c,42.02335094939337,42.02335094939337
235,t,42.02335094939337,42.02335094939337
236,t,42.02335094939337,42.02335094939337
237,t,42.02335094939337,42.02335094939337
238,t,42.02335094939337,42.02335094939337
239,na,5.1824215887187846,42.02335094939337
240,c,42.02335094939337,42.02335094939337
241,t,42.02335094939337,42.02335094939337
242,t,42.02335094939337,42.02335094939337
243,t,42.02335094939337,42.02335094939337
244,na,0,2.6536566655086467
245,t,42.02335094939337,42.02335094939337
246,c,42.02335094939337,42.02335094939337
247,t,42.02335094939337,42.02335094939337
248,t,42.02335094939337,42.02335094939337
249,t,42.02335094939337,42.02335094939337
250,c,42.02335094939337,42.02335094939337
251,c,42.02335094939337,42.02335094939337
252,t,42.02335094939337,42.02335094939337
253,c,42.02335094939337,42.02335094939337
254,c,42.02335094939337,42.02335094939337
255,c,42.02335094939337,42.02335094939337
256,c,42.02335094939337,42.02335094939337
257,t,42.02335094939337,42.02335094939337
258,c,42.02335094939337,42.02335094939337
259,t,42.02335094939337,42.02335094939337
260,t,42.02335094939337,42.02335094939337
261,c,42.02335094939337,42.02335094939337
262,t,42.02335094939337,42.02335094939337
263,c,42.02335094939337,42.02335094939337
264,t,42.02335094939337,42.02335094939337
265,t,42.02335094939337,42.02335094939337
266,c,42.02335094939337,42.02335094939337
267,c,42.02335094939337,42.02335094939337
268,t,42.02335094939337,42.02335094939337
269,c,42.02335094939337,42.02335094939337
270,t,42.02335094939337,42.02335094939337
271,t,42.02335094939337,42.02335094939337
272,c,42.02335094939337,42.02335094939337
273,c,42.02335094939337,42.02335094939337
274,c,42.02335094939337,42.02335094939337
275,c,42.02335094939337,42.02335094939337
276,t,42.02335094939337,42.02335094939337
277,c,42.02335094939337,42.02335094939337
278,t,42.02335094939337,42.02335094939337
279,c,42.02335094939337,42.02335094939337
280,t,42.02335094939337,42.02335094939337
281,c,42.02335094939337,42.02335094939337
282,t,42.02335094939337,42.02335094939337
283,c,42.02335094939337,42.02335094939337
284,c,42.02335094939337,42.02335094939337
285,t,42.02335094939337,42.02335094939337
286,c,42.02335094939337,42.02335094939337
287,c,42.02335094939337,42.02335094939337
288,c,42.02335094939337,42.02335094939337
289,c,42.02335094939337,42.02335094939337
290,t,42.02335094939337,42.02335094939337
291,t,42.02335094939337,42.02335094939337
292,c,42.02335094939337,42.02335094939337
293,c,42.02335094939337,42.02335094939337
294,c,42.02335094939337,42.02335094939337
295,t,42.02335094939337,42.02335094939337
296,c,42.02335094939337,42.02335094939337
297,t,42.02335094939337,42.02335094939337
298,t,42.02335094939337,42.02335094939337
299,t,42.02335094939337,42.02335094939337
300,c,42.02335094939337,42.02335094939337
301,c,42.02335094939337,42.02335094939337
302,t,42.02335094939337,42.02335094939337
303,c,42.02335094939337,42.02335094939337
304,t,42.02335094939337,42.02335094939337
305,c,42.02335094939337,42.02335094939337
306,t,42.02335094939337,42.02335094939337
307,t,42.02335094939337,42.02335094939337
308,t,42.02335094939337,42.02335094939337
309,c,42.02335094939337,42.02335094939337
310,c,42.02335094939337,42.02335094939337
311,c,42.02335094939337,42.02335094939337
312,t,42.02335094939337,42.02335094939337
313,c,42.02335094939337,42.02335094939337
314,c,42.02335094939337,42.02335094939337
315,t,42.02335094939337,42.02335094939337
316,t,42.02335094939337,42.02335094939337
317,t,42.02335094939337,42.02335094939337
318,c,42.02335094939337,42.02335094939337
319,c,42.02335094939337,42.02335094939337
320,t,42.02335094939337,42.02335094939337
321,c,42.02335094939337,42.02335094939337
322,t,42.02335094939337,42.02335094939337
323,na,0,42.02335094939337
324,c,42.02335094939337,42.02335094939337
325,t,42.02335094939337,42.02335094939337
326,c,42.02335094939337,42.02335094939337
327,na,0,1.4406763532641917
328,t,42.02335094939337,42.02335094939337
329,t,42.02335094939337,42.02335094939337
330,t,42.02335094939337,42.02335094939337
331,c,42.02335094939337,42.02335094939337
332,na,0,3.755459594747638
333,c,42.02335094939337,42.02335094939337
334,c,42.02335094939337,42.02335094939337
335,t,42.02335094939337,42.02335094939337
336,c,42.02335094939337,42.02335094939337
337,c,42.02335094939337,42.02335094939337
338,c,42.02335094939337,42.02335094939337
339,t,42.02335094939337,42.02335094939337
340,t,42.02335094939337,42.02335094939337
341,t,42.02335094939337,42.02335094939337
342,c,42.02335094939337,42.02335094939337
343,t,42.02335094939337,42.02335094939337
344,t,42.02335094939337,42.02335094939337
345,t,42.02335094939337,42.02335094939337
346,t,42.02335094939337,42.02335094939337
347,t,42.02335094939337,42.02335094939337
348,t,42.02335094939337,42.02335094939337
349,t,42.02335094939337,42.02335094939337
350,t,42.02335094939337,42.02335094939337
351,t,42.02335094939337,42.02335094939337
352,c,42.02335094939337,42.02335094939337
353,c,42.02335094939337,42.02335094939337
354,t,42.02335094939337,42.02335094939337
355,c,42.02335094939337,42.02335094939337
356,na,2.013487873828491,5.61392903203249
357,c,42.02335094939337,42.02335094939337
358,t,42.02335094939337,42.02335094939337
359,t,42.02335094939337,42.02335094939337
360,t,42.02335094939337,42.02335094939337
361,c,42.02335094939337,42.02335094939337
362,c,13.113174342367477,16.11160021651627
363,t,42.02335094939337,42.02335094939337
364,c,42.02335094939337,42.02335094939337
365,t,42.02335094939337,42.02335094939337
366,c,42.02335094939337,42.02335094939337
367,t,42.02335094939337,42.02335094939337
368,c,42.02335094939337,42.02335094939337
369,t,42.02335094939337,42.02335094939337
370,t,42.02335094939337,42.02335094939337
371,c,42.02335094939337,42.02335094939337
372,t,42.02335094939337,42.02335094939337
373,na,-1,0
374,t,42.02335094939337,42.02335094939337
375,c,42.02335094939337,42.02335094939337
376,c,42.02335094939337,42.02335094939337
377,c,42.02335094939337,42.02335094939337
378,c,42.02335094939337,42.02335094939337
379,t,42.02335094939337,42.02335094939337
380,t,42.02335094939337,42.02335094939337
381,t,42.02335094939337,42.02335094939337
382,t,42.02335094939337,42.02335094939337
383,c,42.02335094939337,42.02335094939337
384,t,42.02335094939337,42.02335094939337
385,c,42.02335094939337,42.02335094939337
386,t,42.02335094939337,42.02335094939337
387,t,42.02335094939337,42.02335094939337
388,t,42.02335094939337,42.02335094939337
389,t,42.02335094939337,42.02335094939337
390,t,42.02335094939337,42.02335094939337
391,c,42.02335094939337,42.02335094939337
392,c,42.02335094939337,42.02335094939337
393,t,42.02335094939337,42.02335094939337
394,t,42.02335094939337,42.02335094939337
395,t,42.02335094939337,42.02335094939337
396,t,42.02335094939337,42.02335094939337
397,c,42.02335094939337,42.02335094939337
398,t,42.02335094939337,42.02335094939337
399,t,42.02335094939337,42.02335094939337
400,c,42.02335094939337,42.02335094939337
401,t,42.02335094939337,42.02335094939337
402,t,42.02335094939337,42.02335094939337
403,t,42.02335094939337,42.02335094939337
404,t,42.02335094939337,42.02335094939337
405,c,42.02335094939337,42.02335094939337
406,t,42.02335094939337,42.02335094939337
407,c,42.02335094939337,42.02335094939337
408,c,42.02335094939337,42.02335094939337
409,t,42.02335094939337,42.02335094939337
410,t,42.02335094939337,42.02335094939337
411,c,42.02335094939337,42.02335094939337
412,c,42.02335094939337,42.02335094939337
413,t,42.02335094939337,42.02335094939337
414,t,42.02335094939337,42.02335094939337
415,t,42.02335094939337,42.02335094939337
416,t,42.02335094939337,42.02335094939337
417,c,42.02335094939337,42.02335094939337
418,c,42.02335094939337,42.02335094939337
419,c,42.02335094939337,42.02335094939337
