node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,112.73037306908444
2,na,-1,0
3,na,-1,0
4,c,78.5855751767808,79.11227814517233
5,c,112.73037306908444,112.73037306908444
6,c,112.73037306908444,112.73037306908444
7,c,49.898777341002514,51.12376640012664
8,c,28.421079163442144,28.493889723445573
9,c,62.77368391973487,64.0343665485314
10,c,112.73037306908444,112.73037306908444
11,c,71.40768038515449,84.38837459014115
12,c,57.08325272189382,59.5659948954855
13,t,112.73037306908444,112.73037306908444
14,c,112.73037306908444,112.73037306908444
15,c,50.68505504307693,55.16876936725023
16,c,57.998569764639115,63.32768643976072
17,c,38.99376585436808,39.13395044786048
18,c,42.4740618037566,46.43658642282899
19,c,42.67851669944403,45.37839827935023
20,c,40.6471195478027,45.06186250452998
21,c,112.73037306908444,112.73037306908444
22,c,49.02639347551723,52.18503022895203
23,c,112.73037306908444,112.73037306908444
24,t,112.73037306908444,112.73037306908444
25,t,112.73037306908444,112.73037306908444
26,c,45.13651006693039,49.52401921365484
27,c,64.08019757591354,65.7478876312391
28,t,112.73037306908444,112.73037306908444
29,c,112.73037306908444,112.73037306908444
30,c,63.12722588799636,64.38041226168599
31,c,44.316199662364234,44.81305922713619
32,c,112.73037306908444,112.73037306908444
33,c,112.73037306908444,112.73037306908444
34,t,112.73037306908444,112.73037306908444
35,c,112.73037306908444,112.73037306908444
36,c,112.73037306908444,112.73037306908444
37,c,112.73037306908444,112.73037306908444
38,c,53.85533418269411,62.34146256385088
39,c,42.817836360990455,43.94726115728066
40,c,45.220837611441034,45.27554979822383
41,c,112.73037306908444,112.73037306908444
42,c,72.94385690987733,79.80503062839715
43,t,112.73037306908444,112.73037306908444
44,t,112.73037306908444,112.73037306908444
45,c,56.61393440590628,59.46026366696736
46,c,43.637716147874336,48.68598711108135
47,c,71.98320274655325,74.77820612105855
48,t,112.73037306908444,112.73037306908444
49,c,18.44399258461075,112.73037306908444
50,c,42.806679947992436,45.88973994131629
51,c,112.73037306908444,112.73037306908444
52,c,74.78019163010461,77.02432680817681
53,c,47.0862114884966,112.73037306908444
54,c,112.73037306908444,112.73037306908444
55,c,39.221791978534995,112.73037306908444
56,c,57.04692259216974,60.03147087744055
57,c,112.73037306908444,112.73037306908444
58,c,61.18744603740274,61.35079080073655
59,c,112.73037306908444,112.73037306908444
60,c,29.767944496572955,34.49302279101352
61,c,79.97944081513648,83.68317813650646
62,c,41.99707238761378,42.605985960580355
63,c,112.73037306908444,112.73037306908444
64,c,112.73037306908444,112.73037306908444
65,c,105.50393931067619,110.73801133905333
66,t,112.73037306908444,112.73037306908444
67,c,61.05653307416898,63.00975219755766
68,t,112.73037306908444,112.73037306908444
69,c,41.67811867350799,43.51193499222004
70,t,112.73037306908444,112.73037306908444
71,c,44.59963490251126,51.76154530534892
72,c,112.73037306908444,112.73037306908444
73,c,39.46806186162969,51.78149511688405
74,c,74.41835343073524,112.73037306908444
75,t,112.73037306908444,112.73037306908444
76,c,61.45830337794453,63.16914520652779
77,t,112.73037306908444,112.73037306908444
78,t,112.73037306908444,112.73037306908444
79,c,58.91649732074339,61.864776595555085
80,c,80.2855981757879,81.21893018014606
81,c,50.787960467021925,112.73037306908444
82,c,112.73037306908444,112.73037306908444
83,c,55.516364864274315,55.816486506152664
84,c,112.73037306908444,112.73037306908444
85,c,112.73037306908444,112.73037306908444
86,c,74.17354333955322,81.22278140249931
87,t,112.73037306908444,112.73037306908444
88,c,62.086047730506266,62.2328001537045
89,c,112.73037306908444,112.73037306908444
90,c,112.73037306908444,112.73037306908444
91,c,15.009198119794867,16.680671934094264
92,c,112.73037306908444,112.73037306908444
93,t,112.73037306908444,112.73037306908444
94,c,112.73037306908444,112.73037306908444
95,t,112.73037306908444,112.73037306908444
96,c,20.28756038043147,23.387593466126194
97,c,49.82994710758915,51.09053930525785
98,c,112.73037306908444,112.73037306908444
99,t,112.73037306908444,112.73037306908444
100,c,112.73037306908444,112.73037306908444
101,c,112.73037306908444,112.73037306908444
102,c,112.73037306908444,112.73037306908444
103,c,63.27066957959405,64.4562904863737
104,c,46.999913149524026,48.60025149757319
105,c,26.91318275852825,34.5545208716017
106,c,56.1167186171472,57.9551418558831
107,c,112.73037306908444,112.73037306908444
108,c,112.73037306908444,112.73037306908444
109,c,87.51380223545652,91.55313829855356
110,c,63.44421418270115,67.32386007547149
111,c,112.73037306908444,112.73037306908444
112,t,112.73037306908444,112.73037306908444
113,t,112.73037306908444,112.73037306908444
114,c,112.73037306908444,112.73037306908444
115,c,112.73037306908444,112.73037306908444
116,c,55.434785118390415,112.73037306908444
117,c,112.73037306908444,112.73037306908444
118,c,65.97035189787188,66.00168907481186
119,c,58.41176707907101,60.389532375692625
120,c,46.727937545081446,112.73037306908444
