node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.307279975638396
2,na,98.16631280013438,98.16631280013438
3,na,-1,0
4,t,98.16631280013438,98.16631280013438
5,t,98.16631280013438,98.16631280013438
6,na,-1,0
7,t,98.16631280013438,98.16631280013438
8,t,98.16631280013438,98.16631280013438
9,c,29.708584545361212,31.238600220541883
10,c,98.16631280013438,98.16631280013438
11,c,98.16631280013438,98.16631280013438
12,t,98.16631280013438,98.16631280013438
13,c,32.04656755910783,43.12917627540046
14,c,98.16631280013438,98.16631280013438
15,t,98.16631280013438,98.16631280013438
16,c,98.16631280013438,98.16631280013438
17,t,98.16631280013438,98.16631280013438
18,t,98.16631280013438,98.16631280013438
19,t,98.16631280013438,98.16631280013438
20,c,98.16631280013438,98.16631280013438
21,t,98.16631280013438,98.16631280013438
22,t,53.50029296267611,57.186472672051984
23,t,98.16631280013438,98.16631280013438
24,c,98.16631280013438,98.16631280013438
25,c,98.16631280013438,98.16631280013438
26,c,98.16631280013438,98.16631280013438
27,c,98.16631280013438,98.16631280013438
28,c,98.16631280013438,98.16631280013438
29,t,98.16631280013438,98.16631280013438
30,t,98.16631280013438,98.16631280013438
31,c,98.16631280013438,98.16631280013438
32,c,12.992249071912791,98.16631280013438
33,c,98.16631280013438,98.16631280013438
34,na,0,4.302390602378973
35,c,98.16631280013438,98.16631280013438
36,t,98.16631280013438,98.16631280013438
37,c,98.16631280013438,98.16631280013438
38,t,98.16631280013438,98.16631280013438
39,c,61.74738371422268,64.37773183433633
40,t,98.16631280013438,98.16631280013438
41,t,6.46852454854109,7.235828564273739
42,t,98.16631280013438,98.16631280013438
43,t,98.16631280013438,98.16631280013438
44,t,98.16631280013438,98.16631280013438
45,t,98.16631280013438,98.16631280013438
46,na,10.481315807122296,98.16631280013438
47,t,98.16631280013438,98.16631280013438
48,c,98.16631280013438,98.16631280013438
49,t,98.16631280013438,98.16631280013438
50,t,98.16631280013438,98.16631280013438
51,c,98.16631280013438,98.16631280013438
52,c,98.16631280013438,98.16631280013438
53,c,30.318313517821974,31.38238287783763
54,c,17.03589033616015,20.274940849257156
55,t,98.16631280013438,98.16631280013438
