node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,119.94602056262178,119.94602056262178
5,t,119.94602056262178,119.94602056262178
6,c,41.76067281404551,44.63287935394632
7,t,119.94602056262178,119.94602056262178
8,c,119.94602056262178,119.94602056262178
9,c,19.080526794321454,21.458541397381822
10,c,119.94602056262178,119.94602056262178
11,c,119.94602056262178,119.94602056262178
12,t,119.94602056262178,119.94602056262178
13,t,119.94602056262178,119.94602056262178
14,c,119.94602056262178,119.94602056262178
15,c,119.94602056262178,119.94602056262178
16,c,119.94602056262178,119.94602056262178
17,c,55.30499063293881,57.069503281397935
18,c,119.94602056262178,119.94602056262178
19,t,119.94602056262178,119.94602056262178
20,t,119.94602056262178,119.94602056262178
21,t,119.94602056262178,119.94602056262178
22,t,119.94602056262178,119.94602056262178
23,c,119.94602056262178,119.94602056262178
24,c,119.94602056262178,119.94602056262178
25,c,119.94602056262178,119.94602056262178
26,t,119.94602056262178,119.94602056262178
27,c,119.94602056262178,119.94602056262178
28,c,119.94602056262178,119.94602056262178
29,t,119.94602056262178,119.94602056262178
30,t,119.94602056262178,119.94602056262178
31,c,119.94602056262178,119.94602056262178
32,c,119.94602056262178,119.94602056262178
33,c,119.94602056262178,119.94602056262178
34,c,119.94602056262178,119.94602056262178
35,c,119.94602056262178,119.94602056262178
36,t,119.94602056262178,119.94602056262178
37,c,119.94602056262178,119.94602056262178
38,c,119.94602056262178,119.94602056262178
39,t,119.94602056262178,119.94602056262178
40,t,119.94602056262178,119.94602056262178
41,c,119.94602056262178,119.94602056262178
42,t,11.758896585883816,119.94602056262178
43,t,64.66055258886558,64.67136374668767
44,c,119.94602056262178,119.94602056262178
45,t,119.94602056262178,119.94602056262178
46,t,119.94602056262178,119.94602056262178
47,c,119.94602056262178,119.94602056262178
48,c,119.94602056262178,119.94602056262178
49,c,119.94602056262178,119.94602056262178
50,c,119.94602056262178,119.94602056262178
51,t,119.94602056262178,119.94602056262178
52,t,119.94602056262178,119.94602056262178
53,c,119.94602056262178,119.94602056262178
54,t,119.94602056262178,119.94602056262178
55,t,119.94602056262178,119.94602056262178
56,t,119.94602056262178,119.94602056262178
57,c,119.94602056262178,119.94602056262178
58,c,119.94602056262178,119.94602056262178
59,c,119.94602056262178,119.94602056262178
60,t,119.94602056262178,119.94602056262178
61,t,24.762635875417438,40.47764764937128
62,c,119.94602056262178,119.94602056262178
63,c,85.61023415865682,89.13000234876282
64,t,119.94602056262178,119.94602056262178
65,t,119.94602056262178,119.94602056262178
66,t,119.94602056262178,119.94602056262178
67,t,119.94602056262178,119.94602056262178
68,t,119.94602056262178,119.94602056262178
69,t,119.94602056262178,119.94602056262178
70,c,47.95839977587013,51.00362303933687
71,c,119.94602056262178,119.94602056262178
72,t,119.94602056262178,119.94602056262178
73,t,119.94602056262178,119.94602056262178
74,t,119.94602056262178,119.94602056262178
75,t,119.94602056262178,119.94602056262178
76,c,119.94602056262178,119.94602056262178
77,t,35.47472603446788,37.084795466133585
78,t,119.94602056262178,119.94602056262178
79,c,119.94602056262178,119.94602056262178
80,c,119.94602056262178,119.94602056262178
81,c,119.94602056262178,119.94602056262178
82,t,119.94602056262178,119.94602056262178
83,c,119.94602056262178,119.94602056262178
84,t,25.291888706371097,28.28334711885989
85,c,16.03493112723914,19.4943548835034
86,c,119.94602056262178,119.94602056262178
87,c,119.94602056262178,119.94602056262178
88,t,119.94602056262178,119.94602056262178
89,t,119.94602056262178,119.94602056262178
90,c,119.94602056262178,119.94602056262178
91,c,53.961074187129626,62.25033137441987
92,t,119.94602056262178,119.94602056262178
93,c,119.94602056262178,119.94602056262178
94,c,119.94602056262178,119.94602056262178
95,t,119.94602056262178,119.94602056262178
96,c,119.94602056262178,119.94602056262178
97,c,119.94602056262178,119.94602056262178
98,c,11.589614321458734,119.94602056262178
99,t,68.4556850803715,95.06380598662436
100,t,119.94602056262178,119.94602056262178
101,t,15.550931727363938,18.981378618466675
102,c,31.448401589564895,31.70155388929085
103,t,119.94602056262178,119.94602056262178
104,t,119.94602056262178,119.94602056262178
105,c,119.94602056262178,119.94602056262178
106,t,119.94602056262178,119.94602056262178
