node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9436235988465542
3,na,-1,0
4,c,148.08511013107278,148.08511013107278
5,c,32.39446247563883,32.53123142887788
6,c,20.09131254290816,20.518667060268193
7,c,46.00986287430885,47.06093894288925
8,c,15.67242930918662,18.096440559882634
9,c,31.69639758822698,36.284955938645794
10,t,148.08511013107278,148.08511013107278
11,t,148.08511013107278,148.08511013107278
12,c,42.21614214546501,42.60736357484175
13,t,148.08511013107278,148.08511013107278
14,c,27.289061654115045,27.65674217284095
15,c,61.339335560248436,63.06066304356627
16,t,148.08511013107278,148.08511013107278
17,c,33.75366253226185,37.00738776873734
18,c,148.08511013107278,148.08511013107278
19,t,148.08511013107278,148.08511013107278
20,c,32.57337334751784,33.61269871488367
21,c,148.08511013107278,148.08511013107278
22,c,148.08511013107278,148.08511013107278
23,c,148.08511013107278,148.08511013107278
24,c,18.622888841732095,19.138845823745296
25,c,148.08511013107278,148.08511013107278
26,t,148.08511013107278,148.08511013107278
27,c,148.08511013107278,148.08511013107278
28,na,10.715298514335135,11.987736914965023
29,c,17.02262548229273,29.141758382285143
30,t,148.08511013107278,148.08511013107278
31,c,148.08511013107278,148.08511013107278
32,c,148.08511013107278,148.08511013107278
33,t,148.08511013107278,148.08511013107278
34,c,15.759753952015325,18.06137778173547
35,c,148.08511013107278,148.08511013107278
36,c,148.08511013107278,148.08511013107278
37,c,148.08511013107278,148.08511013107278
38,c,148.08511013107278,148.08511013107278
39,t,19.58199589740584,24.141548487079724
40,c,40.15295408871007,51.43445908325878
41,c,25.314570248452576,148.08511013107278
42,c,39.52601260737303,40.02966157343111
43,t,148.08511013107278,148.08511013107278
44,t,148.08511013107278,148.08511013107278
45,c,47.98624765454075,148.08511013107278
46,t,37.8352595692249,39.54649790503648
47,t,148.08511013107278,148.08511013107278
48,t,148.08511013107278,148.08511013107278
49,t,148.08511013107278,148.08511013107278
50,t,148.08511013107278,148.08511013107278
51,c,34.85081556791658,48.56662133049933
52,c,43.8250406292235,47.3917752793817
53,t,148.08511013107278,148.08511013107278
54,c,24.627421250237212,32.055165734952055
55,c,39.8520350357623,39.935168774598196
56,c,148.08511013107278,148.08511013107278
57,c,148.08511013107278,148.08511013107278
58,c,52.607656937017026,52.818311558820945
59,c,148.08511013107278,148.08511013107278
60,t,148.08511013107278,148.08511013107278
61,c,148.08511013107278,148.08511013107278
62,c,148.08511013107278,148.08511013107278
63,t,15.38824641505108,19.378144754712743
64,c,148.08511013107278,148.08511013107278
65,c,148.08511013107278,148.08511013107278
66,c,148.08511013107278,148.08511013107278
67,c,31.720260702346547,35.33512316804029
68,c,148.08511013107278,148.08511013107278
69,t,31.52903123811466,46.53056447802641
70,c,25.415610582295354,25.42667082207387
71,c,148.08511013107278,148.08511013107278
72,c,148.08511013107278,148.08511013107278
73,c,148.08511013107278,148.08511013107278
74,c,44.70373643009737,47.3602667339257
75,c,148.08511013107278,148.08511013107278
76,c,51.27287848545043,52.28850652790088
77,c,148.08511013107278,148.08511013107278
78,c,19.00699028264663,20.66205916359388
79,c,148.08511013107278,148.08511013107278
80,c,148.08511013107278,148.08511013107278
81,t,148.08511013107278,148.08511013107278
82,c,148.08511013107278,148.08511013107278
83,c,148.08511013107278,148.08511013107278
84,c,148.08511013107278,148.08511013107278
85,t,148.08511013107278,148.08511013107278
86,c,29.737388837115308,31.441528662334097
87,c,148.08511013107278,148.08511013107278
88,c,50.07798774525065,50.933105977775
89,c,8.46837800130436,10.634601023077856
90,c,148.08511013107278,148.08511013107278
91,c,148.08511013107278,148.08511013107278
92,t,148.08511013107278,148.08511013107278
93,c,148.08511013107278,148.08511013107278
94,c,37.12416962308104,44.52742796470468
95,c,38.768933196631465,38.83188656513107
96,t,14.797139320837157,20.56839241447477
97,t,148.08511013107278,148.08511013107278
98,c,148.08511013107278,148.08511013107278
99,c,148.08511013107278,148.08511013107278
100,c,107.94406699777616,148.08511013107278
101,t,148.08511013107278,148.08511013107278
102,c,148.08511013107278,148.08511013107278
103,t,148.08511013107278,148.08511013107278
104,t,25.50866279059112,29.818226512022623
105,c,148.08511013107278,148.08511013107278
