node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.885288398710856,33.885288398710856
5,t,33.885288398710856,33.885288398710856
6,t,33.885288398710856,33.885288398710856
7,c,33.885288398710856,33.885288398710856
8,c,8.018967960038161,12.058925560133616
9,c,33.885288398710856,33.885288398710856
10,c,33.885288398710856,33.885288398710856
11,na,0,8.020602209789734
12,t,33.885288398710856,33.885288398710856
13,t,33.885288398710856,33.885288398710856
14,c,33.885288398710856,33.885288398710856
15,c,33.885288398710856,33.885288398710856
16,c,33.885288398710856,33.885288398710856
17,c,33.885288398710856,33.885288398710856
18,c,33.885288398710856,33.885288398710856
19,c,33.885288398710856,33.885288398710856
20,c,33.885288398710856,33.885288398710856
21,c,33.885288398710856,33.885288398710856
22,c,33.885288398710856,33.885288398710856
23,t,33.885288398710856,33.885288398710856
24,c,33.885288398710856,33.885288398710856
25,c,33.885288398710856,33.885288398710856
26,c,33.885288398710856,33.885288398710856
27,c,33.885288398710856,33.885288398710856
28,c,33.885288398710856,33.885288398710856
29,c,33.885288398710856,33.885288398710856
30,c,33.885288398710856,33.885288398710856
31,t,33.885288398710856,33.885288398710856
32,c,33.885288398710856,33.885288398710856
33,c,33.885288398710856,33.885288398710856
34,c,33.885288398710856,33.885288398710856
35,c,33.885288398710856,33.885288398710856
36,c,33.885288398710856,33.885288398710856
37,c,33.885288398710856,33.885288398710856
38,c,33.885288398710856,33.885288398710856
39,c,33.885288398710856,33.885288398710856
40,c,33.885288398710856,33.885288398710856
41,c,33.885288398710856,33.885288398710856
42,c,33.885288398710856,33.885288398710856
43,c,33.885288398710856,33.885288398710856
44,t,33.885288398710856,33.885288398710856
45,c,33.885288398710856,33.885288398710856
46,c,33.885288398710856,33.885288398710856
47,c,33.885288398710856,33.885288398710856
48,c,33.885288398710856,33.885288398710856
49,c,33.885288398710856,33.885288398710856
50,c,33.885288398710856,33.885288398710856
51,c,33.885288398710856,33.885288398710856
52,c,33.885288398710856,33.885288398710856
53,c,33.885288398710856,33.885288398710856
54,c,33.885288398710856,33.885288398710856
55,c,33.885288398710856,33.885288398710856
56,c,33.885288398710856,33.885288398710856
57,c,33.885288398710856,33.885288398710856
58,t,33.885288398710856,33.885288398710856
59,na,0.3813892546524379,3.639922590235563
60,c,33.885288398710856,33.885288398710856
61,c,33.885288398710856,33.885288398710856
62,c,33.885288398710856,33.885288398710856
63,t,33.885288398710856,33.885288398710856
64,t,33.885288398710856,33.885288398710856
65,c,33.885288398710856,33.885288398710856
66,c,33.885288398710856,33.885288398710856
67,c,33.885288398710856,33.885288398710856
68,c,33.885288398710856,33.885288398710856
69,c,33.885288398710856,33.885288398710856
70,c,33.885288398710856,33.885288398710856
71,c,33.885288398710856,33.885288398710856
72,c,33.885288398710856,33.885288398710856
73,t,33.885288398710856,33.885288398710856
74,c,33.885288398710856,33.885288398710856
75,c,33.885288398710856,33.885288398710856
76,c,33.885288398710856,33.885288398710856
77,c,33.885288398710856,33.885288398710856
78,c,10.042871842559896,11.851365201735641
79,c,18.22651052469565,33.885288398710856
80,c,33.885288398710856,33.885288398710856
81,c,33.885288398710856,33.885288398710856
82,c,33.885288398710856,33.885288398710856
83,c,33.885288398710856,33.885288398710856
84,t,33.885288398710856,33.885288398710856
85,t,33.885288398710856,33.885288398710856
86,na,5.896814077708628,9.817918924542575
87,c,33.885288398710856,33.885288398710856
88,c,33.885288398710856,33.885288398710856
89,t,33.885288398710856,33.885288398710856
90,c,33.885288398710856,33.885288398710856
91,c,33.885288398710856,33.885288398710856
92,c,33.885288398710856,33.885288398710856
93,c,33.885288398710856,33.885288398710856
94,c,33.885288398710856,33.885288398710856
95,c,33.885288398710856,33.885288398710856
96,c,33.885288398710856,33.885288398710856
97,c,33.885288398710856,33.885288398710856
98,t,33.885288398710856,33.885288398710856
99,c,33.885288398710856,33.885288398710856
100,c,33.885288398710856,33.885288398710856
101,c,33.885288398710856,33.885288398710856
102,c,33.885288398710856,33.885288398710856
103,c,33.885288398710856,33.885288398710856
104,c,33.885288398710856,33.885288398710856
105,c,33.885288398710856,33.885288398710856
106,c,14.88194119154695,33.885288398710856
